JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.506377315, A.D. 1998-Jan-17 00:09:11.0000,  3.973603707170357E+07,  5.793257988135989E+08,  4.313632934567532E+07,
2450831.506377315, A.D. 1998-Jan-18 00:09:11.0000,  3.843602652646714E+07,  5.793990468334402E+08,  4.327250234518519E+07,
2450832.506377315, A.D. 1998-Jan-19 00:09:11.0000,  3.713582225595286E+07,  5.794693872044885E+08,  4.340845817399254E+07,
2450833.506377315, A.D. 1998-Jan-20 00:09:11.0000,  3.583543078561230E+07,  5.795368195138636E+08,  4.354419614503720E+07,
2450834.506377315, A.D. 1998-Jan-21 00:09:11.0000,  3.453485864206228E+07,  5.796013433636918E+08,  4.367971557234511E+07,
2450835.506377315, A.D. 1998-Jan-22 00:09:11.0000,  3.323411235304333E+07,  5.796629583711137E+08,  4.381501577103356E+07,
2450836.506377315, A.D. 1998-Jan-23 00:09:11.0000,  3.193319844737779E+07,  5.797216641682895E+08,  4.395009605731526E+07,
2450837.506377315, A.D. 1998-Jan-24 00:09:11.0000,  3.063212345492764E+07,  5.797774604024068E+08,  4.408495574850339E+07,
2450838.506377315, A.D. 1998-Jan-25 00:09:11.0000,  2.933089390655209E+07,  5.798303467356822E+08,  4.421959416301617E+07,
2450839.506377315, A.D. 1998-Jan-26 00:09:11.0000,  2.802951633406497E+07,  5.798803228453677E+08,  4.435401062038124E+07,
2450840.506377315, A.D. 1998-Jan-27 00:09:11.0000,  2.672799727019204E+07,  5.799273884237515E+08,  4.448820444124001E+07,
2450841.506377315, A.D. 1998-Jan-28 00:09:11.0000,  2.542634324852815E+07,  5.799715431781608E+08,  4.462217494735247E+07,
2450842.506377315, A.D. 1998-Jan-29 00:09:11.0000,  2.412456080349441E+07,  5.800127868309629E+08,  4.475592146160126E+07,
2450843.506377315, A.D. 1998-Jan-30 00:09:11.0000,  2.282265647029522E+07,  5.800511191195651E+08,  4.488944330799621E+07,
2450844.506377315, A.D. 1998-Jan-31 00:09:11.0000,  2.152063678487536E+07,  5.800865397964147E+08,  4.502273981167844E+07,
2450845.506377315, A.D. 1998-Feb-01 00:09:11.0000,  2.021850828387702E+07,  5.801190486289976E+08,  4.515581029892483E+07,
2450846.506377315, A.D. 1998-Feb-02 00:09:11.0000,  1.891627750459683E+07,  5.801486453998359E+08,  4.528865409715211E+07,
2450847.506377315, A.D. 1998-Feb-03 00:09:11.0000,  1.761395098494291E+07,  5.801753299064863E+08,  4.542127053492099E+07,
2450848.506377315, A.D. 1998-Feb-04 00:09:11.0000,  1.631153526339198E+07,  5.801991019615352E+08,  4.555365894194034E+07,
2450849.506377315, A.D. 1998-Feb-05 00:09:11.0000,  1.500903687894637E+07,  5.802199613925954E+08,  4.568581864907107E+07,
2450850.506377315, A.D. 1998-Feb-06 00:09:11.0000,  1.370646237109129E+07,  5.802379080423000E+08,  4.581774898833036E+07,
2450851.506377315, A.D. 1998-Feb-07 00:09:11.0000,  1.240381827975191E+07,  5.802529417682970E+08,  4.594944929289550E+07,
2450852.506377315, A.D. 1998-Feb-08 00:09:11.0000,  1.110111114525080E+07,  5.802650624432418E+08,  4.608091889710727E+07,
2450853.506377315, A.D. 1998-Feb-09 00:09:11.0000,  9.798347508265296E+06,  5.802742699547892E+08,  4.621215713647467E+07,
2450854.506377315, A.D. 1998-Feb-10 00:09:11.0000,  8.495533909785174E+06,  5.802805642055843E+08,  4.634316334767750E+07,
2450855.506377315, A.D. 1998-Feb-11 00:09:11.0000,  7.192676891070531E+06,  5.802839451132514E+08,  4.647393686857066E+07,
2450856.506377315, A.D. 1998-Feb-12 00:09:11.0000,  5.889782993609988E+06,  5.802844126103835E+08,  4.660447703818718E+07,
2450857.506377315, A.D. 1998-Feb-13 00:09:11.0000,  4.586858759079312E+06,  5.802819666445272E+08,  4.673478319674182E+07,
2450858.506377315, A.D. 1998-Feb-14 00:09:11.0000,  3.283910729300848E+06,  5.802766071781700E+08,  4.686485468563360E+07,
