JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.128703704, A.D. 1998-Jul-24 15:05:20.0000, -2.369565284075760E+08, -4.266433965944681E+08, -6.904574959903610E+07,
2451020.128703704, A.D. 1998-Jul-25 15:05:20.0000, -2.357588171814145E+08, -4.273293670582494E+08, -6.926889907929778E+07,
2451021.128703704, A.D. 1998-Jul-26 15:05:20.0000, -2.345591569948032E+08, -4.280118025505439E+08, -6.949147553985009E+07,
2451022.128703704, A.D. 1998-Jul-27 15:05:20.0000, -2.333575583721187E+08, -4.286906985319917E+08, -6.971347731836373E+07,
2451023.128703704, A.D. 1998-Jul-28 15:05:20.0000, -2.321540318458783E+08, -4.293660504929289E+08, -6.993490275792152E+07,
2451024.128703704, A.D. 1998-Jul-29 15:05:20.0000, -2.309485879566688E+08, -4.300378539533780E+08, -7.015575020702162E+07,
2451025.128703704, A.D. 1998-Jul-30 15:05:20.0000, -2.297412372530747E+08, -4.307061044630359E+08, -7.037601801958072E+07,
2451026.128703704, A.D. 1998-Jul-31 15:05:20.0000, -2.285319902916075E+08, -4.313707976012652E+08, -7.059570455493730E+07,
2451027.128703704, A.D. 1998-Aug-01 15:05:20.0000, -2.273208576366346E+08, -4.320319289770846E+08, -7.081480817785460E+07,
2451028.128703704, A.D. 1998-Aug-02 15:05:20.0000, -2.261078498603095E+08, -4.326894942291605E+08, -7.103332725852421E+07,
2451029.128703704, A.D. 1998-Aug-03 15:05:20.0000, -2.248929775425010E+08, -4.333434890257995E+08, -7.125126017256913E+07,
2451030.128703704, A.D. 1998-Aug-04 15:05:20.0000, -2.236762512707243E+08, -4.339939090649418E+08, -7.146860530104691E+07,
2451031.128703704, A.D. 1998-Aug-05 15:05:20.0000, -2.224576816400704E+08, -4.346407500741555E+08, -7.168536103045321E+07,
2451032.128703704, A.D. 1998-Aug-06 15:05:20.0000, -2.212372792531373E+08, -4.352840078106320E+08, -7.190152575272524E+07,
2451033.128703704, A.D. 1998-Aug-07 15:05:20.0000, -2.200150547199598E+08, -4.359236780611833E+08, -7.211709786524493E+07,
2451034.128703704, A.D. 1998-Aug-08 15:05:20.0000, -2.187910186579403E+08, -4.365597566422393E+08, -7.233207577084276E+07,
2451035.128703704, A.D. 1998-Aug-09 15:05:20.0000, -2.175651816917786E+08, -4.371922393998479E+08, -7.254645787780142E+07,
2451036.128703704, A.D. 1998-Aug-10 15:05:20.0000, -2.163375544534015E+08, -4.378211222096765E+08, -7.276024259985965E+07,
2451037.128703704, A.D. 1998-Aug-11 15:05:20.0000, -2.151081475818910E+08, -4.384464009770151E+08, -7.297342835621655E+07,
2451038.128703704, A.D. 1998-Aug-12 15:05:20.0000, -2.138769717234127E+08, -4.390680716367811E+08, -7.318601357153553E+07,
2451039.128703704, A.D. 1998-Aug-13 15:05:20.0000, -2.126440375311413E+08, -4.396861301535274E+08, -7.339799667594925E+07,
2451040.128703704, A.D. 1998-Aug-14 15:05:20.0000, -2.114093556651845E+08, -4.403005725214509E+08, -7.360937610506451E+07,
2451041.128703704, A.D. 1998-Aug-15 15:05:20.0000, -2.101729367925048E+08, -4.409113947644054E+08, -7.382015029996774E+07,
2451042.128703704, A.D. 1998-Aug-16 15:05:20.0000, -2.089347915868373E+08, -4.415185929359146E+08, -7.403031770723057E+07,
2451043.128703704, A.D. 1998-Aug-17 15:05:20.0000, -2.076949307286035E+08, -4.421221631191891E+08, -7.423987677891654E+07,
