JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.960366539247240E+09, -2.080228897215861E+09, -1.570695158289266E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.960499822241652E+09, -2.079853653188698E+09, -1.571537399836802E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.960633081878687E+09, -2.079478402827437E+09, -1.572379635572696E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.960766318176009E+09, -2.079103146136023E+09, -1.573221865632093E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.960899531151783E+09, -2.078727883117033E+09, -1.574064090145338E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.961032720824446E+09, -2.078352613771597E+09, -1.574906309235072E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.961165887212450E+09, -2.077977338099372E+09, -1.575748523013747E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.961299030334027E+09, -2.077602056098577E+09, -1.576590731581783E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.961432150206956E+09, -2.077226767766087E+09, -1.577432935026133E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.961565246848381E+09, -2.076851473097566E+09, -1.578275133419931E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.961698320274662E+09, -2.076476172087637E+09, -1.579117326822281E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.961831370501283E+09, -2.076100864730065E+09, -1.579959515279019E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.961964397542793E+09, -2.075725551017939E+09, -1.580801698823762E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.962097401412806E+09, -2.075350230943849E+09, -1.581643877479112E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.962230382124014E+09, -2.074974904500041E+09, -1.582486051258457E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.962363339688243E+09, -2.074599571678554E+09, -1.583328220167208E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.962496274116510E+09, -2.074224232471328E+09, -1.584170384204423E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.962629185419107E+09, -2.073848886870286E+09, -1.585012543364251E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.962762073605666E+09, -2.073473534867405E+09, -1.585854697637033E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.962894938685243E+09, -2.073098176454750E+09, -1.586696847010446E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.963027780666383E+09, -2.072722811624504E+09, -1.587538991470313E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.963160599557195E+09, -2.072347440368983E+09, -1.588381131001294E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.963293395365399E+09, -2.071972062680638E+09, -1.589223265587664E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.963426168098381E+09, -2.071596678552051E+09, -1.590065395213282E+07,
