JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.980030994053486E+09, -1.847158741292523E+09,  1.888277719373085E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.980313362669027E+09, -1.846709392850526E+09,  1.887161927923810E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.980595663124650E+09, -1.846260003968875E+09,  1.886046093182172E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.980877895431888E+09, -1.845810574660238E+09,  1.884930215159795E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.981160059602777E+09, -1.845361104935918E+09,  1.883814293868788E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.981442155649622E+09, -1.844911594805775E+09,  1.882698329322032E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.981724183584752E+09, -1.844462044278193E+09,  1.881582321533424E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.982006143420269E+09, -1.844012453360121E+09,  1.880466270518076E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.982288035167832E+09, -1.843562822057164E+09,  1.879350176292427E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.982569858838461E+09, -1.843113150373719E+09,  1.878234038874320E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.982851614442396E+09, -1.842663438313142E+09,  1.877117858282993E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.983133301989001E+09, -1.842213685877932E+09,  1.876001634539014E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.983414921486710E+09, -1.841763893069911E+09,  1.874885367664174E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.983696472943018E+09, -1.841314059890408E+09,  1.873769057681360E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.983977956364507E+09, -1.840864186340405E+09,  1.872652704614394E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.984259371756889E+09, -1.840414272420679E+09,  1.871536308487890E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.984540719125071E+09, -1.839964318131910E+09,  1.870419869327095E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.984821998473235E+09, -1.839514323474762E+09,  1.869303387157757E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.985103209804906E+09, -1.839064288449952E+09,  1.868186862005999E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.985384353123033E+09, -1.838614213058288E+09,  1.867070293898215E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.985665428430062E+09, -1.838164097300698E+09,  1.865953682860985E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.985946435727995E+09, -1.837713941178243E+09,  1.864837028921000E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.986227375018454E+09, -1.837263744692117E+09,  1.863720332105007E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.986508246302724E+09, -1.836813507843652E+09,  1.862603592439776E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.986789049581803E+09, -1.836363230634300E+09,  1.861486809952052E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.987069784856430E+09, -1.835912913065620E+09,  1.860369984668545E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.987350452127117E+09, -1.835462555139272E+09,  1.859253116615917E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.987631051394176E+09, -1.835012156856995E+09,  1.858136205820769E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.987911582657725E+09, -1.834561718220591E+09,  1.857019252309639E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.988192045917717E+09, -1.834111239231912E+09,  1.855902256109005E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.988472441173936E+09, -1.833660719892846E+09,  1.854785217245288E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.988752768426013E+09, -1.833210160205304E+09,  1.853668135744858E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.989033027673429E+09, -1.832759560171206E+09,  1.852551011634038E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.989313218915511E+09, -1.832308919792471E+09,  1.851433844939116E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.989593342151441E+09, -1.831858239071010E+09,  1.850316635686353E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.989873397380249E+09, -1.831407518008716E+09,  1.849199383901991E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.990153384600815E+09, -1.830956756607458E+09,  1.848082089612257E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.990433303811865E+09, -1.830505954869076E+09,  1.846964752843385E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.990713155011965E+09, -1.830055112795376E+09,  1.845847373621609E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.990992938199523E+09, -1.829604230388128E+09,  1.844729951973184E+08,
