JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.021198394485341E+09,  6.132610884374089E+08,  8.412160854588336E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.021065487194564E+09,  6.136994758890872E+08,  8.411139063178557E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.020932553868896E+09,  6.141378588077536E+08,  8.410117235158702E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.020799594525784E+09,  6.145762371889172E+08,  8.409095370517570E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.020666609183180E+09,  6.150146110294513E+08,  8.408073469244440E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.020533597859304E+09,  6.154529803276778E+08,  8.407051531329359E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.020400560572394E+09,  6.158913450833921E+08,  8.406029556763400E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.020267497340465E+09,  6.163297052978262E+08,  8.405007545538836E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.020134408181082E+09,  6.167680609735572E+08,  8.403985497649281E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.020001293111174E+09,  6.172064121143712E+08,  8.402963413089743E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.019868152146885E+09,  6.176447587250956E+08,  8.401941291856626E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.019734985303485E+09,  6.180831008114176E+08,  8.400919133947669E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.019601792595311E+09,  6.185214383796984E+08,  8.399896939361825E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.019468574035759E+09,  6.189597714367988E+08,  8.398874708099146E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.019335329637307E+09,  6.193980999899224E+08,  8.397852440160621E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.019202059411566E+09,  6.198364240464811E+08,  8.396830135548029E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.019068763369342E+09,  6.202747436139854E+08,  8.395807794263775E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.018935441520708E+09,  6.207130586999600E+08,  8.394785416310776E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.018802093875085E+09,  6.211513693118805E+08,  8.393763001692312E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.018668720441313E+09,  6.215896754571309E+08,  8.392740550411943E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.018535321227725E+09,  6.220279771429766E+08,  8.391718062473407E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.018401896242214E+09,  6.224662743765514E+08,  8.390695537880557E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.018268445492288E+09,  6.229045671648533E+08,  8.389672976637298E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.018134968985119E+09,  6.233428555147500E+08,  8.388650378747560E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.018001466727585E+09,  6.237811394329861E+08,  8.387627744215248E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.017867938726309E+09,  6.242194189261975E+08,  8.386605073044229E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.017734384987685E+09,  6.246576940009248E+08,  8.385582365238321E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.017600805517898E+09,  6.250959646636295E+08,  8.384559620801284E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.017467200322951E+09,  6.255342309207094E+08,  8.383536839736812E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.017333569408668E+09,  6.259724927785132E+08,  8.382514022048535E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.017199912780709E+09,  6.264107502433560E+08,  8.381491167740036E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.017066230444577E+09,  6.268490033215311E+08,  8.380468276814834E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.016932522405622E+09,  6.272872520193225E+08,  8.379445349276406E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.016798788669043E+09,  6.277254963430157E+08,  8.378422385128193E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.016665029239888E+09,  6.281637362989062E+08,  8.377399384373611E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.016531244123055E+09,  6.286019718933082E+08,  8.376376347016051E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.016397433323289E+09,  6.290402031325606E+08,  8.375353273058896E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.016263596845177E+09,  6.294784300230324E+08,  8.374330162505524E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.016129734693147E+09,  6.299166525711275E+08,  8.373307015359327E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.015995846871467E+09,  6.303548707832868E+08,  8.372283831623703E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.015861933384231E+09,  6.307930846659918E+08,  8.371260611302085E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.015727994235368E+09,  6.312312942257643E+08,  8.370237354397928E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.015594029428625E+09,  6.316694994691677E+08,  8.369214060914731E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.015460038967566E+09,  6.321077004028065E+08,  8.368190730856036E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.015326022855573E+09,  6.325458970333245E+08,  8.367167364225438E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.015191981095824E+09,  6.329840893674035E+08,  8.366143961026595E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.015057913691315E+09,  6.334222774117603E+08,  8.365120521263220E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.014923820644824E+09,  6.338604611731436E+08,  8.364097044939107E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.014789701958930E+09,  6.342986406583304E+08,  8.363073532058113E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.014655557635993E+09,  6.347368158741210E+08,  8.362049982624180E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.014521387678157E+09,  6.351749868273337E+08,  8.361026396641332E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.014387192087342E+09,  6.356131535248008E+08,  8.360002774113677E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.014252970865238E+09,  6.360513159733603E+08,  8.358979115045412E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.014118724013302E+09,  6.364894741798503E+08,  8.357955419440827E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.013984451532750E+09,  6.369276281511014E+08,  8.356931687304312E+08,
