JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.948693594790939E+09,  1.302740272637588E+09, -3.982950101743900E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.948620739335135E+09,  1.303158144448629E+09, -3.983002811407763E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.948547858060763E+09,  1.303576008707746E+09, -3.983055503726270E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.948474950986545E+09,  1.303993865410713E+09, -3.983108178713205E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.948402018131708E+09,  1.304411714554674E+09, -3.983160836381872E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.948329059515747E+09,  1.304829556138217E+09, -3.983213476744794E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.948256075158177E+09,  1.305247390161408E+09, -3.983266099813489E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.948183065078289E+09,  1.305665216625747E+09, -3.983318705598264E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.948110029294924E+09,  1.306083035534080E+09, -3.983371294108086E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.948036967826285E+09,  1.306500846890462E+09, -3.983423865350531E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.947963880689795E+09,  1.306918650699991E+09, -3.983476419331779E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.947890767901997E+09,  1.307336446968623E+09, -3.983528956056681E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.947817629478501E+09,  1.307754235702990E+09, -3.983581475528864E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.947744465433983E+09,  1.308172016910223E+09, -3.983633977750862E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.947671275782193E+09,  1.308589790597796E+09, -3.983686462724278E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.947598060536020E+09,  1.309007556773391E+09, -3.983738930449917E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.947524819707544E+09,  1.309425315444790E+09, -3.983791380927961E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.947451553308113E+09,  1.309843066619789E+09, -3.983843814158088E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.947378261348423E+09,  1.310260810306135E+09, -3.983896230139601E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.947304943838590E+09,  1.310678546511483E+09, -3.983948628871537E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.947231600788220E+09,  1.311096275243372E+09, -3.984001010352743E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.947158232206488E+09,  1.311513996509207E+09, -3.984053374581964E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.947084838102167E+09,  1.311931710316258E+09, -3.984105721557879E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.947011418483708E+09,  1.312349416671666E+09, -3.984158051279159E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.946937973359267E+09,  1.312767115582448E+09, -3.984210363744493E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.946864502736740E+09,  1.313184807055514E+09, -3.984262658952605E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.946791006623794E+09,  1.313602491097677E+09, -3.984314936902272E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.946717485027890E+09,  1.314020167715672E+09, -3.984367197592332E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.946643937956307E+09,  1.314437836916171E+09, -3.984419441021692E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.946570365416142E+09,  1.314855498705797E+09, -3.984471667189310E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.946496767414329E+09,  1.315273153091140E+09, -3.984523876094210E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.946423143957646E+09,  1.315690800078767E+09, -3.984576067735467E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.946349495052719E+09,  1.316108439675236E+09, -3.984628242112204E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.946275820706021E+09,  1.316526071887110E+09, -3.984680399223579E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.946202120923873E+09,  1.316943696720957E+09, -3.984732539068779E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.946128395712450E+09,  1.317361314183369E+09, -3.984784661647016E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.946054645077767E+09,  1.317778924280959E+09, -3.984836766957508E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.945980869025690E+09,  1.318196527020373E+09, -3.984888854999479E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.945907067561918E+09,  1.318614122408292E+09, -3.984940925772144E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.945833240691994E+09,  1.319031710451431E+09, -3.984992979274702E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.945759388421288E+09,  1.319449291156549E+09, -3.985045015506333E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.945685510755000E+09,  1.319866864530447E+09, -3.985097034466186E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.945611607698153E+09,  1.320284430579963E+09, -3.985149036153367E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.945537679255585E+09,  1.320701989311980E+09, -3.985201020566941E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.945463725431948E+09,  1.321119540733418E+09, -3.985252987705921E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.945389746231703E+09,  1.321537084851240E+09, -3.985304937569261E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.945315741659109E+09,  1.321954621672438E+09, -3.985356870155849E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.945241711718226E+09,  1.322372151204040E+09, -3.985408785464511E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.945167656412902E+09,  1.322789673453102E+09, -3.985460683493994E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.945093575746772E+09,  1.323207188426703E+09, -3.985512564242971E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.945019469723254E+09,  1.323624696131940E+09, -3.985564427710029E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.944945338345543E+09,  1.324042196575926E+09, -3.985616273893673E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.944871181616599E+09,  1.324459689765777E+09, -3.985668102792317E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.944796999539154E+09,  1.324877175708611E+09, -3.985719914404285E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.944722792115700E+09,  1.325294654411540E+09, -3.985771708727807E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.944648559348482E+09,  1.325712125881657E+09, -3.985823485761025E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.944574301239501E+09,  1.326129590126032E+09, -3.985875245501975E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.944500017790501E+09,  1.326547047151701E+09, -3.985926987948605E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.944425709002971E+09,  1.326964496965656E+09, -3.985978713098767E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.944351374878134E+09,  1.327381939574828E+09, -3.986030420950215E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.944277015416952E+09,  1.327799374986084E+09, -3.986082111500620E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.944202630620114E+09,  1.328216803206207E+09, -3.986133784747560E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.944128220488041E+09,  1.328634224241879E+09, -3.986185440688531E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.944053785020868E+09,  1.329051638099673E+09, -3.986237079320959E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.943979324218464E+09,  1.329469044786026E+09, -3.986288700642200E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.943904838080412E+09,  1.329886444307225E+09, -3.986340304649553E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.943830326606021E+09,  1.330303836669384E+09, -3.986391891340282E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.943755789794319E+09,  1.330721221878421E+09, -3.986443460711617E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.943681227644069E+09,  1.331138599940030E+09, -3.986495012760788E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.943606640153761E+09,  1.331555970859659E+09, -3.986546547485045E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.943532027321630E+09,  1.331973334642474E+09, -3.986598064881685E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.943457389145675E+09,  1.332390691293332E+09, -3.986649564948089E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.943382725623664E+09,  1.332808040816743E+09, -3.986701047681760E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.943308036753167E+09,  1.333225383216837E+09, -3.986752513080369E+08,
