JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.608114523879179E+09, -3.677464422756087E+09,  2.492365976989793E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.608396780662764E+09, -3.677149240585621E+09,  2.492196141018377E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.608679018491467E+09, -3.676834040822417E+09,  2.492026291850685E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.608961237380971E+09, -3.676518823469594E+09,  2.491856429485549E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.609243437347459E+09, -3.676203588528903E+09,  2.491686553921852E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.609525618407382E+09, -3.675888336000652E+09,  2.491516665158553E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.609807780577212E+09, -3.675573065883671E+09,  2.491346763194713E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.610089923873194E+09, -3.675257778175357E+09,  2.491176848029513E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.610372048311126E+09, -3.674942472871756E+09,  2.491006919662269E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.610654153906168E+09, -3.674627149967713E+09,  2.490836978092437E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.610936240672694E+09, -3.674311809457026E+09,  2.490667023319611E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.611218308624206E+09, -3.673996451332637E+09,  2.490497055343520E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.611500357773269E+09, -3.673681075586809E+09,  2.490327074164014E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.611782388131510E+09, -3.673365682211312E+09,  2.490157079781053E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.612064399709639E+09, -3.673050271197568E+09,  2.489987072194690E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.612346392517496E+09, -3.672734842536793E+09,  2.489817051405058E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.612628366564115E+09, -3.672419396220105E+09,  2.489647017412353E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.612910321857798E+09, -3.672103932238608E+09,  2.489476970216823E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.613192258406196E+09, -3.671788450583452E+09,  2.489306909818749E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.613474176216377E+09, -3.671472951245883E+09,  2.489136836218443E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.613756075294905E+09, -3.671157434217262E+09,  2.488966749416235E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.614037955647898E+09, -3.670841899489083E+09,  2.488796649412465E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.614319817281094E+09, -3.670526347052979E+09,  2.488626536207479E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.614601660199889E+09, -3.670210776900709E+09,  2.488456409801627E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.614883484409392E+09, -3.669895189024155E+09,  2.488286270195253E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.615165289914454E+09, -3.669579583415313E+09,  2.488116117388701E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.615447076719692E+09, -3.669263960066267E+09,  2.487945951382309E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.615728844829523E+09, -3.668948318969189E+09,  2.487775772176408E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.616010594248171E+09, -3.668632660116305E+09,  2.487605579771324E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.616292324979688E+09, -3.668316983499897E+09,  2.487435374167376E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.616574037027961E+09, -3.668001289112280E+09,  2.487265155364879E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.616855730396718E+09, -3.667685576945787E+09,  2.487094923364140E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.617137405089534E+09, -3.667369846992766E+09,  2.486924678165465E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.617419061109835E+09, -3.667054099245558E+09,  2.486754419769154E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.617700698460892E+09, -3.666738333696497E+09,  2.486584148175505E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.617982317145828E+09, -3.666422550337900E+09,  2.486413863384813E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.618263917167612E+09, -3.666106749162055E+09,  2.486243565397375E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.618545498529055E+09, -3.665790930161224E+09,  2.486073254213484E+09,
