JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.785145644367940E+08,  6.507915637788426E+09, -3.788156771982160E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.788726602027091E+08,  6.507859303433027E+09, -3.786774073142102E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.792307551846002E+08,  6.507802943931584E+09, -3.785391360792465E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.795888493630137E+08,  6.507746559281264E+09, -3.784008634951713E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.799469427179931E+08,  6.507690149480599E+09, -3.782625895637810E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.803050352293138E+08,  6.507633714529572E+09, -3.781243142867968E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.806631268767318E+08,  6.507577254429633E+09, -3.779860376658361E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.810212176402276E+08,  6.507520769183677E+09, -3.778477597023983E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.813793075002308E+08,  6.507464258795940E+09, -3.777094803978460E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.817373964378083E+08,  6.507407723271868E+09, -3.775711997534046E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.820954844348097E+08,  6.507351162617950E+09, -3.774329177701600E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.824535714739633E+08,  6.507294576841532E+09, -3.772946344490640E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.828116575389269E+08,  6.507237965950638E+09, -3.771563497909465E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.831697426143005E+08,  6.507181329953789E+09, -3.770180637965298E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.835278266856002E+08,  6.507124668859848E+09, -3.768797764664388E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.838859097392118E+08,  6.507067982677890E+09, -3.767414878012247E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.842439917623265E+08,  6.507011271417088E+09, -3.766031978013706E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.846020727428665E+08,  6.506954535086629E+09, -3.764649064673131E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.849601526694085E+08,  6.506897773695649E+09, -3.763266137994490E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.853182315311077E+08,  6.506840987253195E+09, -3.761883197981498E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.856763093176267E+08,  6.506784175768196E+09, -3.760500244637687E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.860343860190705E+08,  6.506727339249449E+09, -3.759117277966466E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.863924616259286E+08,  6.506670477705613E+09, -3.757734297971191E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.867505361290260E+08,  6.506613591145223E+09, -3.756351304655221E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.871086095194799E+08,  6.506556679576685E+09, -3.754968298021905E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.874666817886653E+08,  6.506499743008298E+09, -3.753585278074646E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.878247529281862E+08,  6.506442781448269E+09, -3.752202244816904E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.881828229298525E+08,  6.506385794904724E+09, -3.750819198252189E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.885408917856621E+08,  6.506328783385724E+09, -3.749436138384082E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.888989594877877E+08,  6.506271746899282E+09, -3.748053065216222E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.892570260285663E+08,  6.506214685453383E+09, -3.746669978752320E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.896150914004927E+08,  6.506157599055982E+09, -3.745286878996112E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.899731555962150E+08,  6.506100487715026E+09, -3.743903765951395E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.903312186085325E+08,  6.506043351438473E+09, -3.742520639622025E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.906892804303948E+08,  6.505986190234282E+09, -3.741137500011857E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.910473410549029E+08,  6.505929004110430E+09, -3.739754347124772E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.914054004753113E+08,  6.505871793074928E+09, -3.738371180964689E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.917634586850301E+08,  6.505814557135809E+09, -3.736988001535482E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.921215156776293E+08,  6.505757296301147E+09, -3.735604808841059E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.924795714468420E+08,  6.505700010579046E+09, -3.734221602885303E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.928376259865695E+08,  6.505642699977658E+09, -3.732838383672061E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.931956792908854E+08,  6.505585364505174E+09, -3.731455151205170E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.935537313540410E+08,  6.505528004169823E+09, -3.730071905488420E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.939117821704699E+08,  6.505470618979877E+09, -3.728688646525543E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.942698317347933E+08,  6.505413208943653E+09, -3.727305374320235E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.946278800418258E+08,  6.505355774069498E+09, -3.725922088876131E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.949859270865792E+08,  6.505298314365799E+09, -3.724538790196810E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.953439728642693E+08,  6.505240829840976E+09, -3.723155478285761E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.957020173703203E+08,  6.505183320503473E+09, -3.721772153146427E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.960600606003700E+08,  6.505125786361761E+09, -3.720388814782147E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.964181025502753E+08,  6.505068227424329E+09, -3.719005463196201E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.967761432161168E+08,  6.505010643699680E+09, -3.717622098391774E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.971341825942046E+08,  6.504953035196321E+09, -3.716238720371945E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.974922206810824E+08,  6.504895401922763E+09, -3.714855329139738E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.978502574735334E+08,  6.504837743887506E+09, -3.713471924698064E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.982082929685843E+08,  6.504780061099037E+09, -3.712088507049742E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.985663271635105E+08,  6.504722353565816E+09, -3.710705076197486E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.989243600558408E+08,  6.504664621296268E+09, -3.709321632143929E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.992823916433617E+08,  6.504606864298780E+09, -3.707938174891615E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.996404219241216E+08,  6.504549082581673E+09, -3.706554704442966E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.999984508964352E+08,  6.504491276153204E+09, -3.705171220800347E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.003564785588869E+08,  6.504433445021545E+09, -3.703787723966012E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.007145049103340E+08,  6.504375589194776E+09, -3.702404213942142E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.010725299499096E+08,  6.504317708680853E+09, -3.701020690730844E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.014305536770246E+08,  6.504259803487608E+09, -3.699637154334166E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.017885760913681E+08,  6.504201873622722E+09, -3.698253604754086E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.021465971929077E+08,  6.504143919093695E+09, -3.696870041992550E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.025046169818873E+08,  6.504085939907838E+09, -3.695486466051476E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.028626354588231E+08,  6.504027936072237E+09, -3.694102876932769E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.032206526244974E+08,  6.503969907593733E+09, -3.692719274638381E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.035786684799482E+08,  6.503911854478879E+09, -3.691335659170282E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.039366830264566E+08,  6.503853776733927E+09, -3.689952030530541E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.042946962655272E+08,  6.503795674364774E+09, -3.688568388721340E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.046527081988647E+08,  6.503737547376946E+09, -3.687184733745050E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.050107188283422E+08,  6.503679395775546E+09, -3.685801065604246E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.053687281559620E+08,  6.503621219565231E+09, -3.684417384301786E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.057267361838072E+08,  6.503563018750165E+09, -3.683033689840908E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.060847429139823E+08,  6.503504793334002E+09, -3.681649982225249E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.064427483485428E+08,  6.503446543319849E+09, -3.680266261458974E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.068007524894142E+08,  6.503388268710259E+09, -3.678882527546833E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.071587553382978E+08,  6.503329969507226E+09, -3.677498780494249E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.075167568965679E+08,  6.503271645712199E+09, -3.676115020307405E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.078747571651613E+08,  6.503213297326118E+09, -3.674731246993313E+08,
