JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.059791666, A.D. 1998-Jul-19 13:26:06.0000, -1.728248148442314E+08, -4.396140302973565E+08,  1.663018444715148E+07,
2451015.059791666, A.D. 1998-Jul-20 13:26:06.0000, -1.715184921843387E+08, -4.401907487074091E+08,  1.631727181916416E+07,
2451016.059791666, A.D. 1998-Jul-21 13:26:06.0000, -1.702105617089141E+08, -4.407633378659237E+08,  1.600420615750253E+07,
2451017.059791666, A.D. 1998-Jul-22 13:26:06.0000, -1.689010361916461E+08, -4.413317937204651E+08,  1.569099044635347E+07,
2451018.059791666, A.D. 1998-Jul-23 13:26:06.0000, -1.675899284138556E+08, -4.418961122622501E+08,  1.537762766949251E+07,
2451019.059791666, A.D. 1998-Jul-24 13:26:06.0000, -1.662772511643487E+08, -4.424562895261343E+08,  1.506412081025183E+07,
2451020.059791666, A.D. 1998-Jul-25 13:26:06.0000, -1.649630172392697E+08, -4.430123215905967E+08,  1.475047285148761E+07,
2451021.059791666, A.D. 1998-Jul-26 13:26:06.0000, -1.636472394419553E+08, -4.435642045777267E+08,  1.443668677554795E+07,
2451022.059791666, A.D. 1998-Jul-27 13:26:06.0000, -1.623299305827886E+08, -4.441119346532093E+08,  1.412276556424043E+07,
2451023.059791666, A.D. 1998-Jul-28 13:26:06.0000, -1.610111034790539E+08, -4.446555080263111E+08,  1.380871219880000E+07,
2451024.059791666, A.D. 1998-Jul-29 13:26:06.0000, -1.596907709547919E+08, -4.451949209498670E+08,  1.349452965985680E+07,
2451025.059791666, A.D. 1998-Jul-30 13:26:06.0000, -1.583689458406551E+08, -4.457301697202656E+08,  1.318022092740399E+07,
2451026.059791666, A.D. 1998-Jul-31 13:26:06.0000, -1.570456409737640E+08, -4.462612506774362E+08,  1.286578898076579E+07,
2451027.059791666, A.D. 1998-Aug-01 13:26:06.0000, -1.557208691975632E+08, -4.467881602048348E+08,  1.255123679856524E+07,
2451028.059791666, A.D. 1998-Aug-02 13:26:06.0000, -1.543946433616785E+08, -4.473108947294320E+08,  1.223656735869238E+07,
2451029.059791666, A.D. 1998-Aug-03 13:26:06.0000, -1.530669763217740E+08, -4.478294507216990E+08,  1.192178363827217E+07,
2451030.059791666, A.D. 1998-Aug-04 13:26:06.0000, -1.517378809394092E+08, -4.483438246955960E+08,  1.160688861363244E+07,
2451031.059791666, A.D. 1998-Aug-05 13:26:06.0000, -1.504073700818973E+08, -4.488540132085608E+08,  1.129188526027203E+07,
2451032.059791666, A.D. 1998-Aug-06 13:26:06.0000, -1.490754566221625E+08, -4.493600128614970E+08,  1.097677655282870E+07,
2451033.059791666, A.D. 1998-Aug-07 13:26:06.0000, -1.477421534385982E+08, -4.498618202987643E+08,  1.066156546504706E+07,
2451034.059791666, A.D. 1998-Aug-08 13:26:06.0000, -1.464074734149250E+08, -4.503594322081690E+08,  1.034625496974647E+07,
2451035.059791666, A.D. 1998-Aug-09 13:26:06.0000, -1.450714294400484E+08, -4.508528453209558E+08,  1.003084803878897E+07,
2451036.059791666, A.D. 1998-Aug-10 13:26:06.0000, -1.437340344079158E+08, -4.513420564118007E+08,  9.715347643046945E+06,
2451037.059791666, A.D. 1998-Aug-11 13:26:06.0000, -1.423953012173734E+08, -4.518270622988053E+08,  9.399756752370447E+06,
2451038.059791666, A.D. 1998-Aug-12 13:26:06.0000, -1.410552427720219E+08, -4.523078598434932E+08,  9.084078335554689E+06,
2451039.059791666, A.D. 1998-Aug-13 13:26:06.0000, -1.397138719800701E+08, -4.527844459508073E+08,  8.768315360307306E+06,
2451040.059791666, A.D. 1998-Aug-14 13:26:06.0000, -1.383712017541880E+08, -4.532568175691087E+08,  8.452470793214858E+06,
2451041.059791666, A.D. 1998-Aug-15 13:26:06.0000, -1.370272450113558E+08, -4.537249716901789E+08,  8.136547599709660E+06,
2451042.059791666, A.D. 1998-Aug-16 13:26:06.0000, -1.356820146727113E+08, -4.541889053492219E+08,  7.820548744035423E+06,
2451043.059791666, A.D. 1998-Aug-17 13:26:06.0000, -1.343355236633917E+08, -4.546486156248696E+08,  7.504477189213037E+06,
2451044.059791666, A.D. 1998-Aug-18 13:26:06.0000, -1.329877849123712E+08, -4.551040996391871E+08,  7.188335897005677E+06,
2451045.059791666, A.D. 1998-Aug-19 13:26:06.0000, -1.316388113522932E+08, -4.555553545576797E+08,  6.872127827882886E+06,
2451046.059791666, A.D. 1998-Aug-20 13:26:06.0000, -1.302886159192935E+08, -4.560023775892993E+08,  6.555855940985024E+06,
2451047.059791666, A.D. 1998-Aug-21 13:26:06.0000, -1.289372115528167E+08, -4.564451659864501E+08,  6.239523194085658E+06,
2451048.059791666, A.D. 1998-Aug-22 13:26:06.0000, -1.275846111954221E+08, -4.568837170449902E+08,  5.923132543554813E+06,
2451049.059791666, A.D. 1998-Aug-23 13:26:06.0000, -1.262308277925795E+08, -4.573180281042285E+08,  5.606686944320530E+06,
2451050.059791666, A.D. 1998-Aug-24 13:26:06.0000, -1.248758742924533E+08, -4.577480965469132E+08,  5.290189349830955E+06,
2451051.059791666, A.D. 1998-Aug-25 13:26:06.0000, -1.235197636456760E+08, -4.581739197992086E+08,  4.973642712016165E+06,
2451052.059791666, A.D. 1998-Aug-26 13:26:06.0000, -1.221625088051110E+08, -4.585954953306555E+08,  4.657049981249601E+06,
2451053.059791666, A.D. 1998-Aug-27 13:26:06.0000, -1.208041227256081E+08, -4.590128206541120E+08,  4.340414106312096E+06,
2451054.059791666, A.D. 1998-Aug-28 13:26:06.0000, -1.194446183637541E+08, -4.594258933256693E+08,  4.023738034355998E+06,
2451055.059791666, A.D. 1998-Aug-29 13:26:06.0000, -1.180840086776253E+08, -4.598347109445381E+08,  3.707024710872561E+06,
2451056.059791666, A.D. 1998-Aug-30 13:26:06.0000, -1.167223066265490E+08, -4.602392711529062E+08,  3.390277079662651E+06,
2451057.059791666, A.D. 1998-Aug-31 13:26:06.0000, -1.153595251708831E+08, -4.606395716357619E+08,  3.073498082811773E+06,
2451058.059791666, A.D. 1998-Sep-01 13:26:06.0000, -1.139956772718256E+08, -4.610356101206900E+08,  2.756690660669744E+06,
2451059.059791666, A.D. 1998-Sep-02 13:26:06.0000, -1.126307758912599E+08, -4.614273843776473E+08,  2.439857751836270E+06,
2451060.059791666, A.D. 1998-Sep-03 13:26:06.0000, -1.112648339916502E+08, -4.618148922187231E+08,  2.123002293151408E+06,
2451061.059791666, A.D. 1998-Sep-04 13:26:06.0000, -1.098978645359887E+08, -4.621981314979050E+08,  1.806127219690979E+06,
