JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.714573628492675E+09,  6.305680559570128E+09,  8.403818586834288E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.714949892974160E+09,  6.305574559724652E+09,  8.402370224415493E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.715326151214796E+09,  6.305468535600091E+09,  8.400921831737900E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.715702403195077E+09,  6.305362487194326E+09,  8.399473408668137E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.716078648894996E+09,  6.305256414506609E+09,  8.398024955077648E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.716454888294275E+09,  6.305150317537635E+09,  8.396576470845604E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.716831121372620E+09,  6.305044196289574E+09,  8.395127955861330E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.717207348109959E+09,  6.304938050766035E+09,  8.393679410026073E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.717583568486670E+09,  6.304831880971971E+09,  8.392230833254814E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.717959782483768E+09,  6.304725686913541E+09,  8.390782225476217E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.718335990083053E+09,  6.304619468597954E+09,  8.389333586632872E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.718712191267201E+09,  6.304513226033269E+09,  8.387884916680765E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.719088386019819E+09,  6.304406959228228E+09,  8.386436215588140E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.719464574325455E+09,  6.304300668192066E+09,  8.384987483334064E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.719840756169575E+09,  6.304194352934364E+09,  8.383538719906998E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.720216931538514E+09,  6.304088013464915E+09,  8.382089925303364E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.720593100419412E+09,  6.303981649793605E+09,  8.380641099525785E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.720969262800141E+09,  6.303875261930336E+09,  8.379192242581987E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.721345418669226E+09,  6.303768849884964E+09,  8.377743354483414E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.721721568015772E+09,  6.303662413667250E+09,  8.376294435244131E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.722097710829392E+09,  6.303555953286839E+09,  8.374845484880161E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.722473847100140E+09,  6.303449468753245E+09,  8.373396503408623E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.722849976818455E+09,  6.303342960075844E+09,  8.371947490847111E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.723226099975112E+09,  6.303236427263885E+09,  8.370498447213268E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.723602216561179E+09,  6.303129870326491E+09,  8.369049372524881E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.723978326567979E+09,  6.303023289272680E+09,  8.367600266799164E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.724354429987067E+09,  6.302916684111371E+09,  8.366151130052805E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.724730526810204E+09,  6.302810054851410E+09,  8.364701962301826E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.725106617029336E+09,  6.302703401501571E+09,  8.363252763561726E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.725482700636588E+09,  6.302596724070587E+09,  8.361803533847427E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.725858777624246E+09,  6.302490022567155E+09,  8.360354273173046E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.726234847984756E+09,  6.302383296999949E+09,  8.358904981552505E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.726610911710716E+09,  6.302276547377634E+09,  8.357455658998919E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.726986968794877E+09,  6.302169773708880E+09,  8.356006305525255E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.727363019230138E+09,  6.302062976002367E+09,  8.354556921144104E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.727739063009552E+09,  6.301956154266787E+09,  8.353107505867910E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.728115100126324E+09,  6.301849308510865E+09,  8.351658059708881E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.728491130573814E+09,  6.301742438743355E+09,  8.350208582679367E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.728867154345545E+09,  6.301635544973041E+09,  8.348759074791670E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.729243171435200E+09,  6.301528627208749E+09,  8.347309536058235E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.729619181836631E+09,  6.301421685459346E+09,  8.345859966491890E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.729995185543863E+09,  6.301314719733739E+09,  8.344410366105461E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.730371182551100E+09,  6.301207730040873E+09,  8.342960734912682E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.730747172852727E+09,  6.301100716389739E+09,  8.341511072926950E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.731123156443316E+09,  6.300993678789369E+09,  8.340061380163050E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.731499133317632E+09,  6.300886617248826E+09,  8.338611656635761E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.731875103470640E+09,  6.300779531777213E+09,  8.337161902360821E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.732251066897508E+09,  6.300672422383668E+09,  8.335712117354250E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.732627023593611E+09,  6.300565289077353E+09,  8.334262301633406E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.733002973554540E+09,  6.300458131867452E+09,  8.332812455215693E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.733378916776103E+09,  6.300350950763172E+09,  8.331362578120089E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.733754853254333E+09,  6.300243745773735E+09,  8.329912670365858E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.734130782985492E+09,  6.300136516908362E+09,  8.328462731973362E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.734506705966076E+09,  6.300029264176283E+09,  8.327012762964058E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.734882622192822E+09,  6.299921987586713E+09,  8.325562763359928E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.735258531662707E+09,  6.299814687148856E+09,  8.324112733184195E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.735634434372961E+09,  6.299707362871888E+09,  8.322662672460985E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.736010330321064E+09,  6.299600014764955E+09,  8.321212581215334E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.736386219504755E+09,  6.299492642837154E+09,  8.319762459473228E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.736762101922037E+09,  6.299385247097528E+09,  8.318312307261610E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.737137977571175E+09,  6.299277827555048E+09,  8.316862124608374E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.737513846450709E+09,  6.299170384218605E+09,  8.315411911542177E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.737889708559448E+09,  6.299062917096992E+09,  8.313961668092632E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.738265563896479E+09,  6.298955426198888E+09,  8.312511394290018E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.738641412461166E+09,  6.298847911532838E+09,  8.311061090165281E+07,
