JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.710497685, A.D. 1998-Jan-08 05:03:07.0000, -5.328595969243976E+08,  2.696784834509045E+08, -1.075524042858064E+07,
2450822.710497685, A.D. 1998-Jan-09 05:03:07.0000, -5.336805836009904E+08,  2.686936833800661E+08, -1.079066755073929E+07,
2450823.710497685, A.D. 1998-Jan-10 05:03:07.0000, -5.344990938470706E+08,  2.677076362518420E+08, -1.082604455800195E+07,
2450824.710497685, A.D. 1998-Jan-11 05:03:07.0000, -5.353151274610337E+08,  2.667203484510543E+08, -1.086137135904472E+07,
2450825.710497685, A.D. 1998-Jan-12 05:03:07.0000, -5.361286842548311E+08,  2.657318263504984E+08, -1.089664786307991E+07,
2450826.710497685, A.D. 1998-Jan-13 05:03:07.0000, -5.369397640538900E+08,  2.647420763109617E+08, -1.093187397985345E+07,
2450827.710497685, A.D. 1998-Jan-14 05:03:07.0000, -5.377483666970357E+08,  2.637511046812405E+08, -1.096704961964181E+07,
2450828.710497685, A.D. 1998-Jan-15 05:03:07.0000, -5.385544920364178E+08,  2.627589177981566E+08, -1.100217469324911E+07,
2450829.710497685, A.D. 1998-Jan-16 05:03:07.0000, -5.393581399374372E+08,  2.617655219865719E+08, -1.103724911200386E+07,
2450830.710497685, A.D. 1998-Jan-17 05:03:07.0000, -5.401593102786751E+08,  2.607709235594029E+08, -1.107227278775622E+07,
2450831.710497685, A.D. 1998-Jan-18 05:03:07.0000, -5.409580029518238E+08,  2.597751288176331E+08, -1.110724563287470E+07,
2450832.710497685, A.D. 1998-Jan-19 05:03:07.0000, -5.417542178616184E+08,  2.587781440503251E+08, -1.114216756024316E+07,
2450833.710497685, A.D. 1998-Jan-20 05:03:07.0000, -5.425479549257691E+08,  2.577799755346314E+08, -1.117703848325779E+07,
2450834.710497685, A.D. 1998-Jan-21 05:03:07.0000, -5.433392140748959E+08,  2.567806295358044E+08, -1.121185831582415E+07,
2450835.710497685, A.D. 1998-Jan-22 05:03:07.0000, -5.441279952524621E+08,  2.557801123072057E+08, -1.124662697235413E+07,
2450836.710497685, A.D. 1998-Jan-23 05:03:07.0000, -5.449142984147099E+08,  2.547784300903147E+08, -1.128134436776306E+07,
2450837.710497685, A.D. 1998-Jan-24 05:03:07.0000, -5.456981235305958E+08,  2.537755891147358E+08, -1.131601041746683E+07,
2450838.710497685, A.D. 1998-Jan-25 05:03:07.0000, -5.464794705817269E+08,  2.527715955982064E+08, -1.135062503737915E+07,
2450839.710497685, A.D. 1998-Jan-26 05:03:07.0000, -5.472583395622976E+08,  2.517664557466027E+08, -1.138518814390853E+07,
2450840.710497685, A.D. 1998-Jan-27 05:03:07.0000, -5.480347304790266E+08,  2.507601757539460E+08, -1.141969965395585E+07,
2450841.710497685, A.D. 1998-Jan-28 05:03:07.0000, -5.488086433510941E+08,  2.497527618024085E+08, -1.145415948491143E+07,
2450842.710497685, A.D. 1998-Jan-29 05:03:07.0000, -5.495800782100799E+08,  2.487442200623176E+08, -1.148856755465251E+07,
2450843.710497685, A.D. 1998-Jan-30 05:03:07.0000, -5.503490350999013E+08,  2.477345566921611E+08, -1.152292378154054E+07,
2450844.710497685, A.D. 1998-Jan-31 05:03:07.0000, -5.511155140767516E+08,  2.467237778385907E+08, -1.155722808441877E+07,
2450845.710497685, A.D. 1998-Feb-01 05:03:07.0000, -5.518795152090386E+08,  2.457118896364259E+08, -1.159148038260958E+07,
2450846.710497685, A.D. 1998-Feb-02 05:03:07.0000, -5.526410385773239E+08,  2.446988982086574E+08, -1.162568059591225E+07,
2450847.710497685, A.D. 1998-Feb-03 05:03:07.0000, -5.534000842742618E+08,  2.436848096664490E+08, -1.165982864460027E+07,
2450848.710497685, A.D. 1998-Feb-04 05:03:07.0000, -5.541566524045392E+08,  2.426696301091402E+08, -1.169392444941929E+07,
2450849.710497685, A.D. 1998-Feb-05 05:03:07.0000, -5.549107430848150E+08,  2.416533656242478E+08, -1.172796793158457E+07,
2450850.710497685, A.D. 1998-Feb-06 05:03:07.0000, -5.556623564436605E+08,  2.406360222874671E+08, -1.176195901277888E+07,
2450851.710497685, A.D. 1998-Feb-07 05:03:07.0000, -5.564114926214993E+08,  2.396176061626714E+08, -1.179589761515039E+07,
2450852.710497685, A.D. 1998-Feb-08 05:03:07.0000, -5.571581517705475E+08,  2.385981233019129E+08, -1.182978366131042E+07,
2450853.710497685, A.D. 1998-Feb-09 05:03:07.0000, -5.579023340547551E+08,  2.375775797454206E+08, -1.186361707433157E+07,
2450854.710497685, A.D. 1998-Feb-10 05:03:07.0000, -5.586440396497457E+08,  2.365559815215990E+08, -1.189739777774587E+07,
2450855.710497685, A.D. 1998-Feb-11 05:03:07.0000, -5.593832687427572E+08,  2.355333346470246E+08, -1.193112569554280E+07,
2450856.710497685, A.D. 1998-Feb-12 05:03:07.0000, -5.601200215325831E+08,  2.345096451264426E+08, -1.196480075216782E+07,
2450857.710497685, A.D. 1998-Feb-13 05:03:07.0000, -5.608542982295121E+08,  2.334849189527610E+08, -1.199842287252069E+07,
2450858.710497685, A.D. 1998-Feb-14 05:03:07.0000, -5.615860990552683E+08,  2.324591621070447E+08, -1.203199198195446E+07,
2450859.710497685, A.D. 1998-Feb-15 05:03:07.0000, -5.623154242429513E+08,  2.314323805585068E+08, -1.206550800627390E+07,
2450860.710497685, A.D. 1998-Feb-16 05:03:07.0000, -5.630422740369738E+08,  2.304045802644997E+08, -1.209897087173498E+07,
2450861.710497685, A.D. 1998-Feb-17 05:03:07.0000, -5.637666486930004E+08,  2.293757671705032E+08, -1.213238050504401E+07,
2450862.710497685, A.D. 1998-Feb-18 05:03:07.0000, -5.644885484778833E+08,  2.283459472101111E+08, -1.216573683335762E+07,
2450863.710497685, A.D. 1998-Feb-19 05:03:07.0000, -5.652079736695967E+08,  2.273151263050164E+08, -1.219903978428255E+07,
2450864.710497685, A.D. 1998-Feb-20 05:03:07.0000, -5.659249245571687E+08,  2.262833103649933E+08, -1.223228928587648E+07,
2450865.710497685, A.D. 1998-Feb-21 05:03:07.0000, -5.666394014406104E+08,  2.252505052878779E+08, -1.226548526664874E+07,
2450866.710497685, A.D. 1998-Feb-22 05:03:07.0000, -5.673514046308408E+08,  2.242167169595465E+08, -1.229862765556212E+07,
2450867.710497685, A.D. 1998-Feb-23 05:03:07.0000, -5.680609344496065E+08,  2.231819512538928E+08, -1.233171638203488E+07,
2450868.710497685, A.D. 1998-Feb-24 05:03:07.0000, -5.687679912293968E+08,  2.221462140328033E+08, -1.236475137594372E+07,
2450869.710497685, A.D. 1998-Feb-25 05:03:07.0000, -5.694725753133506E+08,  2.211095111461318E+08, -1.239773256762736E+07,
2450870.710497685, A.D. 1998-Feb-26 05:03:07.0000, -5.701746870551558E+08,  2.200718484316755E+08, -1.243065988789070E+07,
2450871.710497685, A.D. 1998-Feb-27 05:03:07.0000, -5.708743268189394E+08,  2.190332317151524E+08, -1.246353326800998E+07,
2450872.710497685, A.D. 1998-Feb-28 05:03:07.0000, -5.715714949791476E+08,  2.179936668101832E+08, -1.249635263973854E+07,
