JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.875208333, A.D. 1998-Jan-03 09:00:18.0000, -5.436475558607064E+08, -4.868169095516893E+07, -8.541594446410482E+07,
2450817.875208333, A.D. 1998-Jan-04 09:00:18.0000, -5.434007736829983E+08, -5.004564738516685E+07, -8.531607100484708E+07,
2450818.875208333, A.D. 1998-Jan-05 09:00:18.0000, -5.431507973583659E+08, -5.140930925405564E+07, -8.521569585839981E+07,
2450819.875208333, A.D. 1998-Jan-06 09:00:18.0000, -5.428976259877532E+08, -5.277266831702383E+07, -8.511481924411586E+07,
2450820.875208333, A.D. 1998-Jan-07 09:00:18.0000, -5.426412586946903E+08, -5.413571631938818E+07, -8.501344138541141E+07,
2450821.875208333, A.D. 1998-Jan-08 09:00:18.0000, -5.423816946253378E+08, -5.549844499664175E+07, -8.491156250977512E+07,
2450822.875208333, A.D. 1998-Jan-09 09:00:18.0000, -5.421189329485360E+08, -5.686084607450187E+07, -8.480918284877689E+07,
2450823.875208333, A.D. 1998-Jan-10 09:00:18.0000, -5.418529728558599E+08, -5.822291126895888E+07, -8.470630263807632E+07,
2450824.875208333, A.D. 1998-Jan-11 09:00:18.0000, -5.415838135616775E+08, -5.958463228632580E+07, -8.460292211743018E+07,
2450825.875208333, A.D. 1998-Jan-12 09:00:18.0000, -5.413114543032119E+08, -6.094600082328966E+07, -8.449904153070030E+07,
2450826.875208333, A.D. 1998-Jan-13 09:00:18.0000, -5.410358943406056E+08, -6.230700856696448E+07, -8.439466112586072E+07,
2450827.875208333, A.D. 1998-Jan-14 09:00:18.0000, -5.407571329569875E+08, -6.366764719494599E+07, -8.428978115500490E+07,
2450828.875208333, A.D. 1998-Jan-15 09:00:18.0000, -5.404751694585415E+08, -6.502790837536830E+07, -8.418440187435280E+07,
2450829.875208333, A.D. 1998-Jan-16 09:00:18.0000, -5.401900031745770E+08, -6.638778376696235E+07, -8.407852354425761E+07,
2450830.875208333, A.D. 1998-Jan-17 09:00:18.0000, -5.399016334575996E+08, -6.774726501911631E+07, -8.397214642921296E+07,
2450831.875208333, A.D. 1998-Jan-18 09:00:18.0000, -5.396100596833845E+08, -6.910634377193764E+07, -8.386527079785933E+07,
2450832.875208333, A.D. 1998-Jan-19 09:00:18.0000, -5.393152812510483E+08, -7.046501165631691E+07, -8.375789692299105E+07,
2450833.875208333, A.D. 1998-Jan-20 09:00:18.0000, -5.390172975831232E+08, -7.182326029399340E+07, -8.365002508156310E+07,
2450834.875208333, A.D. 1998-Jan-21 09:00:18.0000, -5.387161081256306E+08, -7.318108129762203E+07, -8.354165555469760E+07,
2450835.875208333, A.D. 1998-Jan-22 09:00:18.0000, -5.384117123481555E+08, -7.453846627084202E+07, -8.343278862769070E+07,
2450836.875208333, A.D. 1998-Jan-23 09:00:18.0000, -5.381041097439198E+08, -7.589540680834699E+07, -8.332342459001926E+07,
2450837.875208333, A.D. 1998-Jan-24 09:00:18.0000, -5.377932998298583E+08, -7.725189449595620E+07, -8.321356373534739E+07,
2450838.875208333, A.D. 1998-Jan-25 09:00:18.0000, -5.374792821466913E+08, -7.860792091068748E+07, -8.310320636153336E+07,
2450839.875208333, A.D. 1998-Jan-26 09:00:18.0000, -5.371620562589997E+08, -7.996347762083112E+07, -8.299235277063610E+07,
2450840.875208333, A.D. 1998-Jan-27 09:00:18.0000, -5.368416217552990E+08, -8.131855618602523E+07, -8.288100326892182E+07,
2450841.875208333, A.D. 1998-Jan-28 09:00:18.0000, -5.365179782481136E+08, -8.267314815733215E+07, -8.276915816687091E+07,
2450842.875208333, A.D. 1998-Jan-29 09:00:18.0000, -5.361911253740501E+08, -8.402724507731614E+07, -8.265681777918433E+07,
2450843.875208333, A.D. 1998-Jan-30 09:00:18.0000, -5.358610627938715E+08, -8.538083848012212E+07, -8.254398242479032E+07,
