JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.416678241, A.D. 1998-Jan-14 22:00:01.0000, -3.505393492509732E+07, -6.247460707297530E+08,  7.578277173327148E+06,
2450829.416678241, A.D. 1998-Jan-15 22:00:01.0000, -3.388412705739766E+07, -6.250747399664872E+08,  7.481044752982587E+06,
2450830.416678241, A.D. 1998-Jan-16 22:00:01.0000, -3.271418211792563E+07, -6.254008841565623E+08,  7.383782101483554E+06,
2450831.416678241, A.D. 1998-Jan-17 22:00:01.0000, -3.154410499292247E+07, -6.257245051483439E+08,  7.286489649179369E+06,
2450832.416678241, A.D. 1998-Jan-18 22:00:01.0000, -3.037390055694693E+07, -6.260456047950399E+08,  7.189167825450510E+06,
2450833.416678241, A.D. 1998-Jan-19 22:00:01.0000, -2.920357367290800E+07, -6.263641849546543E+08,  7.091817058711857E+06,
2450834.416678241, A.D. 1998-Jan-20 22:00:01.0000, -2.803312919209825E+07, -6.266802474899409E+08,  6.994437776415557E+06,
2450835.416678241, A.D. 1998-Jan-21 22:00:01.0000, -2.686257195422754E+07, -6.269937942683589E+08,  6.897030405053943E+06,
2450836.416678241, A.D. 1998-Jan-22 22:00:01.0000, -2.569190678745735E+07, -6.273048271620305E+08,  6.799595370162576E+06,
2450837.416678241, A.D. 1998-Jan-23 22:00:01.0000, -2.452113850843516E+07, -6.276133480476984E+08,  6.702133096323162E+06,
2450838.416678241, A.D. 1998-Jan-24 22:00:01.0000, -2.335027192232922E+07, -6.279193588066852E+08,  6.604644007166237E+06,
2450839.416678241, A.D. 1998-Jan-25 22:00:01.0000, -2.217931182286349E+07, -6.282228613248541E+08,  6.507128525374234E+06,
2450840.416678241, A.D. 1998-Jan-26 22:00:01.0000, -2.100826299235255E+07, -6.285238574925702E+08,  6.409587072684526E+06,
2450841.416678241, A.D. 1998-Jan-27 22:00:01.0000, -1.983713020173682E+07, -6.288223492046618E+08,  6.312020069891334E+06,
2450842.416678241, A.D. 1998-Jan-28 22:00:01.0000, -1.866591821061766E+07, -6.291183383603858E+08,  6.214427936849385E+06,
2450843.416678241, A.D. 1998-Jan-29 22:00:01.0000, -1.749463176729262E+07, -6.294118268633897E+08,  6.116811092476070E+06,
2450844.416678241, A.D. 1998-Jan-30 22:00:01.0000, -1.632327560879062E+07, -6.297028166216787E+08,  6.019169954754323E+06,
2450845.416678241, A.D. 1998-Jan-31 22:00:01.0000, -1.515185446090725E+07, -6.299913095475805E+08,  5.921504940734923E+06,
2450846.416678241, A.D. 1998-Feb-01 22:00:01.0000, -1.398037303823997E+07, -6.302773075577128E+08,  5.823816466539472E+06,
2450847.416678241, A.D. 1998-Feb-02 22:00:01.0000, -1.280883604422333E+07, -6.305608125729514E+08,  5.726104947362721E+06,
2450848.416678241, A.D. 1998-Feb-03 22:00:01.0000, -1.163724817116415E+07, -6.308418265183985E+08,  5.628370797474802E+06,
2450849.416678241, A.D. 1998-Feb-04 22:00:01.0000, -1.046561410027670E+07, -6.311203513233538E+08,  5.530614430224121E+06,
2450850.416678241, A.D. 1998-Feb-05 22:00:01.0000, -9.293938501717772E+06, -6.313963889212831E+08,  5.432836258039236E+06,
2450851.416678241, A.D. 1998-Feb-06 22:00:01.0000, -8.122226034621704E+06, -6.316699412497927E+08,  5.335036692431629E+06,
2450852.416678241, A.D. 1998-Feb-07 22:00:01.0000, -6.950481347135294E+06, -6.319410102506007E+08,  5.237216143997729E+06,
2450853.416678241, A.D. 1998-Feb-08 22:00:01.0000, -5.778709076452573E+06, -6.322095978695120E+08,  5.139375022420943E+06,
2450854.416678241, A.D. 1998-Feb-09 22:00:01.0000, -4.606913848849450E+06, -6.324757060563930E+08,  5.041513736473948E+06,
2450855.416678241, A.D. 1998-Feb-10 22:00:01.0000, -3.435100279717756E+06, -6.327393367651486E+08,  4.943632694020420E+06,
2450856.416678241, A.D. 1998-Feb-11 22:00:01.0000, -2.263272973599710E+06, -6.330004919537010E+08,  4.845732302017272E+06,
2450857.416678241, A.D. 1998-Feb-12 22:00:01.0000, -1.091436524221125E+06, -6.332591735839686E+08,  4.747812966516018E+06,
2450858.416678241, A.D. 1998-Feb-13 22:00:01.0000,  8.040448547553275E+04, -6.335153836218481E+08,  4.649875092664421E+06,
2450859.416678241, A.D. 1998-Feb-14 22:00:01.0000,  1.252245483298938E+06, -6.337691240371972E+08,  4.551919084708005E+06,
2450860.416678241, A.D. 1998-Feb-15 22:00:01.0000,  2.424081907777603E+06, -6.340203968038204E+08,  4.453945345990807E+06,
2450861.416678241, A.D. 1998-Feb-16 22:00:01.0000,  3.595909208130262E+06, -6.342692038994558E+08,  4.355954278956771E+06,
2450862.416678241, A.D. 1998-Feb-17 22:00:01.0000,  4.767722844236930E+06, -6.345155473057653E+08,  4.257946285149872E+06,
2450863.416678241, A.D. 1998-Feb-18 22:00:01.0000,  5.939518286613004E+06, -6.347594290083268E+08,  4.159921765214622E+06,
2450864.416678241, A.D. 1998-Feb-19 22:00:01.0000,  7.111291016385387E+06, -6.350008509966277E+08,  4.061881118895680E+06,
2450865.416678241, A.D. 1998-Feb-20 22:00:01.0000,  8.283036525271937E+06, -6.352398152640630E+08,  3.963824745037526E+06,
2450866.416678241, A.D. 1998-Feb-21 22:00:01.0000,  9.454750315564616E+06, -6.354763238079336E+08,  3.865753041582733E+06,
2450867.416678241, A.D. 1998-Feb-22 22:00:01.0000,  1.062642790011818E+07, -6.357103786294488E+08,  3.767666405570596E+06,
2450868.416678241, A.D. 1998-Feb-23 22:00:01.0000,  1.179806480234343E+07, -6.359419817337291E+08,  3.669565233134896E+06,
2450869.416678241, A.D. 1998-Feb-24 22:00:01.0000,  1.296965655620840E+07, -6.361711351298106E+08,  3.571449919499964E+06,
2450870.416678241, A.D. 1998-Feb-25 22:00:01.0000,  1.414119870624729E+07, -6.363978408306499E+08,  3.473320858977646E+06,
2450871.416678241, A.D. 1998-Feb-26 22:00:01.0000,  1.531268680757863E+07, -6.366221008531271E+08,  3.375178444962263E+06,
2450872.416678241, A.D. 1998-Feb-27 22:00:01.0000,  1.648411642593384E+07, -6.368439172180469E+08,  3.277023069925606E+06,
2450873.416678241, A.D. 1998-Feb-28 22:00:01.0000,  1.765548313769700E+07, -6.370632919501326E+08,  3.178855125410974E+06,
2450874.416678241, A.D. 1998-Mar-01 22:00:01.0000,  1.882678252995646E+07, -6.372802270780116E+08,  3.080675002026737E+06,
2450875.416678241, A.D. 1998-Mar-02 22:00:01.0000,  1.999801020056787E+07, -6.374947246341906E+08,  2.982483089440912E+06,
2450876.416678241, A.D. 1998-Mar-03 22:00:01.0000,  2.116916175822734E+07, -6.377067866550107E+08,  2.884279776374638E+06,
2450877.416678241, A.D. 1998-Mar-04 22:00:01.0000,  2.234023282255196E+07, -6.379164151805848E+08,  2.786065450597912E+06,
2450878.416678241, A.D. 1998-Mar-05 22:00:01.0000,  2.351121902416352E+07, -6.381236122547066E+08,  2.687840498926669E+06,
2450879.416678241, A.D. 1998-Mar-06 22:00:01.0000,  2.468211600476941E+07, -6.383283799247344E+08,  2.589605307222813E+06,
2450880.416678241, A.D. 1998-Mar-07 22:00:01.0000,  2.585291941723179E+07, -6.385307202414386E+08,  2.491360260397166E+06,
2450881.416678241, A.D. 1998-Mar-08 22:00:01.0000,  2.702362492561634E+07, -6.387306352588242E+08,  2.393105742417455E+06,
2450882.416678241, A.D. 1998-Mar-09 22:00:01.0000,  2.819422820520879E+07, -6.389281270339243E+08,  2.294842136321276E+06,
2450883.416678241, A.D. 1998-Mar-10 22:00:01.0000,  2.936472494249286E+07, -6.391231976265738E+08,  2.196569824234396E+06,
2450884.416678241, A.D. 1998-Mar-11 22:00:01.0000,  3.053511083507629E+07, -6.393158490991769E+08,  2.098289187393576E+06,
2450885.416678241, A.D. 1998-Mar-12 22:00:01.0000,  3.170538159156583E+07, -6.395060835164835E+08,  2.000000606174707E+06,
2450886.416678241, A.D. 1998-Mar-13 22:00:01.0000,  3.287553293139155E+07, -6.396939029453855E+08,  1.901704460122585E+06,
2450887.416678241, A.D. 1998-Mar-14 22:00:01.0000,  3.404556058458610E+07, -6.398793094547547E+08,  1.803401127982587E+06,
2450888.416678241, A.D. 1998-Mar-15 22:00:01.0000,  3.521546029153206E+07, -6.400623051153338E+08,  1.705090987730056E+06,
2450889.416678241, A.D. 1998-Mar-16 22:00:01.0000,  3.638522780269507E+07, -6.402428919996843E+08,  1.606774416597247E+06,
2450890.416678241, A.D. 1998-Mar-17 22:00:01.0000,  3.755485887836045E+07, -6.404210721821971E+08,  1.508451791093767E+06,
2450891.416678241, A.D. 1998-Mar-18 22:00:01.0000,  3.872434928839070E+07, -6.405968477391566E+08,  1.410123487021804E+06,
2450892.416678241, A.D. 1998-Mar-19 22:00:01.0000,  3.989369481201718E+07, -6.407702207488523E+08,  1.311789879483938E+06,
