JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.677124516860689E+09,  2.050008764793273E+09,  1.326237358667092E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.677023589735106E+09,  2.050384366625492E+09,  1.326088397981393E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.676922639132163E+09,  2.050759958058029E+09,  1.325939431708359E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.676821665062416E+09,  2.051135539098825E+09,  1.325790459848683E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.676720667535851E+09,  2.051511109755728E+09,  1.325641482403082E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.676619646561940E+09,  2.051886670036470E+09,  1.325492499372294E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.676518602149720E+09,  2.052262219948651E+09,  1.325343510757068E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.676417534307836E+09,  2.052637759499733E+09,  1.325194516558156E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.676316443044601E+09,  2.053013288697050E+09,  1.325045516776316E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.676215328368038E+09,  2.053388807547814E+09,  1.324896511412299E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.676114190285909E+09,  2.053764316059126E+09,  1.324747500466857E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.676013028805746E+09,  2.054139814237994E+09,  1.324598483940733E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.675911843934879E+09,  2.054515302091346E+09,  1.324449461834667E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.675810635680449E+09,  2.054890779626047E+09,  1.324300434149390E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.675709404049420E+09,  2.055266246848914E+09,  1.324151400885629E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.675608149048594E+09,  2.055641703766727E+09,  1.324002362044105E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.675506870684615E+09,  2.056017150386250E+09,  1.323853317625531E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.675405568963973E+09,  2.056392586714233E+09,  1.323704267630620E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.675304243893005E+09,  2.056768012757430E+09,  1.323555212060077E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.675202895477903E+09,  2.057143428522605E+09,  1.323406150914607E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.675101523724703E+09,  2.057518834016542E+09,  1.323257084194911E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.675000128639289E+09,  2.057894229246046E+09,  1.323108011901690E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.674898710227390E+09,  2.058269614217958E+09,  1.322958934035645E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.674797268494574E+09,  2.058644988939149E+09,  1.322809850597477E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.674695803446246E+09,  2.059020353416531E+09,  1.322660761587889E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.674594315087646E+09,  2.059395707657053E+09,  1.322511667007585E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.674492803423839E+09,  2.059771051667709E+09,  1.322362566857275E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.674391268459710E+09,  2.060146385455531E+09,  1.322213461137670E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.674289710199965E+09,  2.060521709027595E+09,  1.322064349849486E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.674188128649124E+09,  2.060897022391014E+09,  1.321915232993447E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.674086523811510E+09,  2.061272325552941E+09,  1.321766110570279E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.673984895691250E+09,  2.061647618520564E+09,  1.321616982580716E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.673883244292269E+09,  2.062022901301103E+09,  1.321467849025500E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.673781569618279E+09,  2.062398173901806E+09,  1.321318709905379E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.673679871672785E+09,  2.062773436329945E+09,  1.321169565221108E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.673578150459066E+09,  2.063148688592811E+09,  1.321020414973453E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.673476405980186E+09,  2.063523930697708E+09,  1.320871259163186E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.673374638238967E+09,  2.063899162651944E+09,  1.320722097791090E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.673272847238010E+09,  2.064274384462833E+09,  1.320572930857953E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.673171032979671E+09,  2.064649596137676E+09,  1.320423758364579E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.673069195466062E+09,  2.065024797683761E+09,  1.320274580311776E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.672967334699046E+09,  2.065399989108350E+09,  1.320125396700363E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.672865450680236E+09,  2.065775170418672E+09,  1.319976207531169E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.672763543410984E+09,  2.066150341621909E+09,  1.319827012805034E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.672661612892382E+09,  2.066525502725188E+09,  1.319677812522804E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.672559659125256E+09,  2.066900653735566E+09,  1.319528606685337E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.672457682110160E+09,  2.067275794660018E+09,  1.319379395293498E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.672355681847377E+09,  2.067650925505422E+09,  1.319230178348161E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.672253658336913E+09,  2.068026046278540E+09,  1.319080955850209E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.672151611578501E+09,  2.068401156986002E+09,  1.318931727800528E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.672049541571588E+09,  2.068776257634289E+09,  1.318782494200013E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.671947448315348E+09,  2.069151348229706E+09,  1.318633255049561E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.671845331808678E+09,  2.069526428778363E+09,  1.318484010350073E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.671743192050200E+09,  2.069901499286148E+09,  1.318334760102450E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.671641029038276E+09,  2.070276559758699E+09,  1.318185504307591E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.671538842771004E+09,  2.070651610201376E+09,  1.318036242966390E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.671436633246246E+09,  2.071026650619228E+09,  1.317886976079733E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.671334400461637E+09,  2.071401681016956E+09,  1.317737703648494E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.671232144414615E+09,  2.071776701398884E+09,  1.317588425673530E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.671129865102444E+09,  2.072151711768919E+09,  1.317439142155675E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.671027562522264E+09,  2.072526712130515E+09,  1.317289853095735E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.670925236671134E+09,  2.072901702486641E+09,  1.317140558494481E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.670822887546088E+09,  2.073276682839749E+09,  1.316991258352641E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.670720515144213E+09,  2.073651653191749E+09,  1.316841952670891E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.670618119462722E+09,  2.074026613543993E+09,  1.316692641449849E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.670515700499058E+09,  2.074401563897277E+09,  1.316543324690068E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.670413258250987E+09,  2.074776504251850E+09,  1.316394002392020E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.670310792716711E+09,  2.075151434607453E+09,  1.316244674556098E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.670208303894987E+09,  2.075526354963381E+09,  1.316095341182609E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.670105791785229E+09,  2.075901265318578E+09,  1.315946002271770E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.670003256387608E+09,  2.076276165671754E+09,  1.315796657823707E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.669900697703128E+09,  2.076651056021542E+09,  1.315647307838471E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.669798115733675E+09,  2.077025936366678E+09,  1.315497952316036E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.669695510482008E+09,  2.077400806706202E+09,  1.315348591256324E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.669592881951719E+09,  2.077775667039654E+09,  1.315199224659227E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.669490230147133E+09,  2.078150517367282E+09,  1.315049852524626E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.669387555073154E+09,  2.078525357690208E+09,  1.314900474852423E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.669284856735072E+09,  2.078900188010561E+09,  1.314751091642575E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.669182135138341E+09,  2.079275008331556E+09,  1.314601702895111E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.669079390288329E+09,  2.079649818657518E+09,  1.314452308610166E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.668976622190101E+09,  2.080024618993840E+09,  1.314302908787993E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.668873830848187E+09,  2.080399409346884E+09,  1.314153503428977E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.668771016266420E+09,  2.080774189723850E+09,  1.314004092533644E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.668668178447797E+09,  2.081148960132599E+09,  1.313854676102653E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.668565317394392E+09,  2.081523720581477E+09,  1.313705254136794E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.668462433107323E+09,  2.081898471079124E+09,  1.313555826636975E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.668359525586741E+09,  2.082273211634302E+09,  1.313406393604208E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.668256594831877E+09,  2.082647942255739E+09,  1.313256955039596E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.668153640841093E+09,  2.083022662951995E+09,  1.313107510944312E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.668050663611962E+09,  2.083397373731356E+09,  1.312958061319588E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.667947663141345E+09,  2.083772074601747E+09,  1.312808606166698E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.667844639425486E+09,  2.084146765570673E+09,  1.312659145486948E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.667741592460090E+09,  2.084521446645181E+09,  1.312509679281663E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.667638522240410E+09,  2.084896117831830E+09,  1.312360207552178E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.667535428761319E+09,  2.085270779136685E+09,  1.312210730299831E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.667432312017376E+09,  2.085645430565316E+09,  1.312061247525957E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.667329172002889E+09,  2.086020072122798E+09,  1.311911759231883E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.667226008711958E+09,  2.086394703813734E+09,  1.311762265418925E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.667122822138534E+09,  2.086769325642260E+09,  1.311612766088386E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.667019612276439E+09,  2.087143937612072E+09,  1.311463261241551E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.666916379119415E+09,  2.087518539726440E+09,  1.311313750879691E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.666813122661137E+09,  2.087893131988229E+09,  1.311164235004058E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.666709842895245E+09,  2.088267714399916E+09,  1.311014713615886E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.666606539815355E+09,  2.088642286963614E+09,  1.310865186716393E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.666503213415081E+09,  2.089016849681085E+09,  1.310715654306777E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.666399863688046E+09,  2.089391402553757E+09,  1.310566116388220E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.666296490627889E+09,  2.089765945582743E+09,  1.310416572961888E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.666193094228276E+09,  2.090140478768851E+09,  1.310267024028929E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.666089674482909E+09,  2.090515002112599E+09,  1.310117469590477E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.665986231385531E+09,  2.090889515614231E+09,  1.309967909647648E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.665882764929929E+09,  2.091264019273721E+09,  1.309818344201549E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.665779275109937E+09,  2.091638513090789E+09,  1.309668773253267E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.665675761919445E+09,  2.092012997064910E+09,  1.309519196803880E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.665572225352396E+09,  2.092387471195318E+09,  1.309369614854450E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.665468665402789E+09,  2.092761935481020E+09,  1.309220027406028E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.665365082064684E+09,  2.093136389920797E+09,  1.309070434459655E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.665261475332202E+09,  2.093510834513216E+09,  1.308920836016357E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.665157845199522E+09,  2.093885269256634E+09,  1.308771232077152E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.665054191660889E+09,  2.094259694149199E+09,  1.308621622643047E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.664950514710608E+09,  2.094634109188862E+09,  1.308472007715038E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.664846814343049E+09,  2.095008514373377E+09,  1.308322387294111E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.664743090552645E+09,  2.095382909700305E+09,  1.308172761381243E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.664639343333891E+09,  2.095757295167017E+09,  1.308023129977404E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.664535572681347E+09,  2.096131670770700E+09,  1.307873493083551E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.664431778589637E+09,  2.096506036508355E+09,  1.307723850700636E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.664327961053440E+09,  2.096880392376802E+09,  1.307574202829599E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.664224120067509E+09,  2.097254738372680E+09,  1.307424549471375E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.664120255626644E+09,  2.097629074492447E+09,  1.307274890626889E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.664016367725713E+09,  2.098003400732382E+09,  1.307125226297057E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.663912456359638E+09,  2.098377717088583E+09,  1.306975556482791E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.663808521523403E+09,  2.098752023556967E+09,  1.306825881184989E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.663704563212042E+09,  2.099126320133266E+09,  1.306676200404546E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.663600581420644E+09,  2.099500606813026E+09,  1.306526514142345E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.663496576144353E+09,  2.099874883591603E+09,  1.306376822399262E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.663392547378364E+09,  2.100249150464156E+09,  1.306227125176165E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.663288495117918E+09,  2.100623407425643E+09,  1.306077422473909E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.663184419358311E+09,  2.100997654470812E+09,  1.305927714293342E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.663080320094887E+09,  2.101371891594193E+09,  1.305778000635301E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.662976197323034E+09,  2.101746118790086E+09,  1.305628281500608E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.662872051038201E+09,  2.102120336052547E+09,  1.305478556890076E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.662767881235883E+09,  2.102494543375379E+09,  1.305328826804498E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.662663687911634E+09,  2.102868740752108E+09,  1.305179091244655E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.662559471061084E+09,  2.103242928175969E+09,  1.305029350211307E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.662455230679928E+09,  2.103617105639883E+09,  1.304879603705190E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.662350966763953E+09,  2.103991273136436E+09,  1.304729851727018E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.662246679309058E+09,  2.104365430657851E+09,  1.304580094277473E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.662142368311275E+09,  2.104739578195960E+09,  1.304430331357206E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.662038033766795E+09,  2.105113715742185E+09,  1.304280562966827E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.661933675672012E+09,  2.105487843287501E+09,  1.304130789106903E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.661829294023573E+09,  2.105861960822416E+09,  1.303981009777946E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.661724888818429E+09,  2.106236068336948E+09,  1.303831224980412E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.661620460053911E+09,  2.106610165820609E+09,  1.303681434714691E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.661516007727807E+09,  2.106984253262397E+09,  1.303531638981095E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.661411531838453E+09,  2.107358330650805E+09,  1.303381837779856E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.661307032384834E+09,  2.107732397973843E+09,  1.303232031111113E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.661202509366699E+09,  2.108106455219084E+09,  1.303082218974910E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.661097962784663E+09,  2.108480502373734E+09,  1.302932401371189E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.660993392640315E+09,  2.108854539424735E+09,  1.302782578299788E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.660888798936316E+09,  2.109228566358896E+09,  1.302632749760445E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.660784181676465E+09,  2.109602583163056E+09,  1.302482915752800E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.660679540865748E+09,  2.109976589824269E+09,  1.302333076276414E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.660574876510324E+09,  2.110350586330015E+09,  1.302183231330778E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.660470188617476E+09,  2.110724572668410E+09,  1.302033380915339E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.660365477195510E+09,  2.111098548828412E+09,  1.301883525029527E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.660260742253593E+09,  2.111472514799994E+09,  1.301733663672781E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.660155983801556E+09,  2.111846470574292E+09,  1.301583796844578E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.660051201849660E+09,  2.112220416143679E+09,  1.301433924544467E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.659946396408357E+09,  2.112594351501798E+09,  1.301284046772083E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.659841567488047E+09,  2.112968276643527E+09,  1.301134163527176E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.659736715098864E+09,  2.113342191564882E+09,  1.300984274809615E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.659631839250497E+09,  2.113716096262892E+09,  1.300834380619399E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.659526939952048E+09,  2.114089990735432E+09,  1.300684480956654E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.659422017211946E+09,  2.114463874981045E+09,  1.300534575821625E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.659317071037902E+09,  2.114837748998765E+09,  1.300384665214667E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.659212101436904E+09,  2.115211612787949E+09,  1.300234749136233E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.659107108415250E+09,  2.115585466348125E+09,  1.300084827586853E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.659002091978601E+09,  2.115959309678868E+09,  1.299934900567126E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.658897052132044E+09,  2.116333142779697E+09,  1.299784968077697E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.658791988880176E+09,  2.116706965649997E+09,  1.299635030119249E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.658686902227184E+09,  2.117080778288966E+09,  1.299485086692492E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.658581792176919E+09,  2.117454580695577E+09,  1.299335137798145E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.658476658732981E+09,  2.117828372868566E+09,  1.299185183436935E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.658371501898770E+09,  2.118202154806413E+09,  1.299035223609587E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.658266321677562E+09,  2.118575926507361E+09,  1.298885258316818E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.658161118072551E+09,  2.118949687969415E+09,  1.298735287559331E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.658055891086895E+09,  2.119323439190366E+09,  1.298585311337820E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.657950640723758E+09,  2.119697180167808E+09,  1.298435329652956E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.657845366986335E+09,  2.120070910899159E+09,  1.298285342505398E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.657740069877876E+09,  2.120444631381689E+09,  1.298135349895781E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.657634749401710E+09,  2.120818341612533E+09,  1.297985351824725E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.657529405561251E+09,  2.121192041588725E+09,  1.297835348292830E+09,
