JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.579803241, A.D. 1998-May-27 01:54:55.0000,  4.143960987640421E+08,  2.114364221694092E+08, -7.829055368073866E+07,
2450961.579803241, A.D. 1998-May-28 01:54:55.0000,  4.136517235006036E+08,  2.127440817320591E+08, -7.819948843421265E+07,
2450962.579803241, A.D. 1998-May-29 01:54:55.0000,  4.129034434307785E+08,  2.140497309051710E+08, -7.810768447546810E+07,
2450963.579803241, A.D. 1998-May-30 01:54:55.0000,  4.121512636224745E+08,  2.153533563303618E+08, -7.801514229767352E+07,
2450964.579803241, A.D. 1998-May-31 01:54:55.0000,  4.113951891956530E+08,  2.166549446590696E+08, -7.792186240333420E+07,
2450965.579803241, A.D. 1998-Jun-01 01:54:55.0000,  4.106352253224461E+08,  2.179544825528472E+08, -7.782784530430691E+07,
2450966.579803241, A.D. 1998-Jun-02 01:54:55.0000,  4.098713772272733E+08,  2.192519566836812E+08, -7.773309152181242E+07,
2450967.579803241, A.D. 1998-Jun-03 01:54:55.0000,  4.091036501869528E+08,  2.205473537343424E+08, -7.763760158644506E+07,
2450968.579803241, A.D. 1998-Jun-04 01:54:55.0000,  4.083320495307981E+08,  2.218406603987662E+08, -7.754137603817829E+07,
2450969.579803241, A.D. 1998-Jun-05 01:54:55.0000,  4.075565806406905E+08,  2.231318633824650E+08, -7.744441542636526E+07,
2450970.579803241, A.D. 1998-Jun-06 01:54:55.0000,  4.067772489511157E+08,  2.244209494029655E+08, -7.734672030973428E+07,
2450971.579803241, A.D. 1998-Jun-07 01:54:55.0000,  4.059940599491565E+08,  2.257079051902646E+08, -7.724829125637853E+07,
2450972.579803241, A.D. 1998-Jun-08 01:54:55.0000,  4.052070191744344E+08,  2.269927174872888E+08, -7.714912884374037E+07,
2450973.579803241, A.D. 1998-Jun-09 01:54:55.0000,  4.044161322189959E+08,  2.282753730503458E+08, -7.704923365859193E+07,
2450974.579803241, A.D. 1998-Jun-10 01:54:55.0000,  4.036214047271488E+08,  2.295558586495478E+08, -7.694860629701240E+07,
2450975.579803241, A.D. 1998-Jun-11 01:54:55.0000,  4.028228423952512E+08,  2.308341610691952E+08, -7.684724736436503E+07,
2450976.579803241, A.D. 1998-Jun-12 01:54:55.0000,  4.020204509714729E+08,  2.321102671081052E+08, -7.674515747527537E+07,
2450977.579803241, A.D. 1998-Jun-13 01:54:55.0000,  4.012142362555446E+08,  2.333841635798814E+08, -7.664233725361350E+07,
2450978.579803241, A.D. 1998-Jun-14 01:54:55.0000,  4.004042040985097E+08,  2.346558373131245E+08, -7.653878733248112E+07,
2450979.579803241, A.D. 1998-Jun-15 01:54:55.0000,  3.995903604024997E+08,  2.359252751515877E+08, -7.643450835420521E+07,
2450980.579803241, A.D. 1998-Jun-16 01:54:55.0000,  3.987727111205455E+08,  2.371924639542912E+08, -7.632950097033840E+07,
2450981.579803241, A.D. 1998-Jun-17 01:54:55.0000,  3.979512622564304E+08,  2.384573905956094E+08, -7.622376584166524E+07,
2450982.579803241, A.D. 1998-Jun-18 01:54:55.0000,  3.971260198645905E+08,  2.397200419653430E+08, -7.611730363821387E+07,
2450983.579803241, A.D. 1998-Jun-19 01:54:55.0000,  3.962969900500585E+08,  2.409804049687937E+08, -7.601011503927162E+07,
2450984.579803241, A.D. 1998-Jun-20 01:54:55.0000,  3.954641789684460E+08,  2.422384665268492E+08, -7.590220073340291E+07,
2450985.579803241, A.D. 1998-Jun-21 01:54:55.0000,  3.946275928259550E+08,  2.434942135760886E+08, -7.579356141846845E+07,
2450986.579803241, A.D. 1998-Jun-22 01:54:55.0000,  3.937872378794132E+08,  2.447476330689105E+08, -7.568419780164436E+07,
2450987.579803241, A.D. 1998-Jun-23 01:54:55.0000,  3.929431204363222E+08,  2.459987119736858E+08, -7.557411059944057E+07,
2450988.579803241, A.D. 1998-Jun-24 01:54:55.0000,  3.920952468549116E+08,  2.472474372749368E+08, -7.546330053771737E+07,
2450989.579803241, A.D. 1998-Jun-25 01:54:55.0000,  3.912436235441955E+08,  2.484937959735371E+08, -7.535176835170043E+07,
2450990.579803241, A.D. 1998-Jun-26 01:54:55.0000,  3.903882569640238E+08,  2.497377750869321E+08, -7.523951478599367E+07,
2450991.579803241, A.D. 1998-Jun-27 01:54:55.0000,  3.895291536251285E+08,  2.509793616493744E+08, -7.512654059459029E+07,
2450992.579803241, A.D. 1998-Jun-28 01:54:55.0000,  3.886663200891612E+08,  2.522185427121731E+08, -7.501284654088162E+07,
2450993.579803241, A.D. 1998-Jun-29 01:54:55.0000,  3.877997629687211E+08,  2.534553053439530E+08, -7.489843339766428E+07,
2450994.579803241, A.D. 1998-Jun-30 01:54:55.0000,  3.869294889273742E+08,  2.546896366309203E+08, -7.478330194714607E+07,
2450995.579803241, A.D. 1998-Jul-01 01:54:55.0000,  3.860555046796630E+08,  2.559215236771341E+08, -7.466745298095006E+07,
2450996.579803241, A.D. 1998-Jul-02 01:54:55.0000,  3.851778169911074E+08,  2.571509536047813E+08, -7.455088730011773E+07,
2450997.579803241, A.D. 1998-Jul-03 01:54:55.0000,  3.842964326781976E+08,  2.583779135544530E+08, -7.443360571511109E+07,
2450998.579803241, A.D. 1998-Jul-04 01:54:55.0000,  3.834113586083797E+08,  2.596023906854223E+08, -7.431560904581381E+07,
2450999.579803241, A.D. 1998-Jul-05 01:54:55.0000,  3.825226017000346E+08,  2.608243721759219E+08, -7.419689812153171E+07,
2451000.579803241, A.D. 1998-Jul-06 01:54:55.0000,  3.816301689224508E+08,  2.620438452234219E+08, -7.407747378099269E+07,
2451001.579803241, A.D. 1998-Jul-07 01:54:55.0000,  3.807340672957927E+08,  2.632607970449057E+08, -7.395733687234569E+07,
2451002.579803241, A.D. 1998-Jul-08 01:54:55.0000,  3.798343038910623E+08,  2.644752148771463E+08, -7.383648825316000E+07,
2451003.579803241, A.D. 1998-Jul-09 01:54:55.0000,  3.789308858300589E+08,  2.656870859769801E+08, -7.371492879042315E+07,
2451004.579803241, A.D. 1998-Jul-10 01:54:55.0000,  3.780238202853339E+08,  2.668963976215804E+08, -7.359265936053920E+07,
2451005.579803241, A.D. 1998-Jul-11 01:54:55.0000,  3.771131144801415E+08,  2.681031371087290E+08, -7.346968084932631E+07,
2451006.579803241, A.D. 1998-Jul-12 01:54:55.0000,  3.761987756883885E+08,  2.693072917570871E+08, -7.334599415201426E+07,
2451007.579803241, A.D. 1998-Jul-13 01:54:55.0000,  3.752808112345778E+08,  2.705088489064639E+08, -7.322160017324114E+07,
2451008.579803241, A.D. 1998-Jul-14 01:54:55.0000,  3.743592284937530E+08,  2.717077959180855E+08, -7.309649982705066E+07,
2451009.579803241, A.D. 1998-Jul-15 01:54:55.0000,  3.734340348914379E+08,  2.729041201748616E+08, -7.297069403688817E+07,
2451010.579803241, A.D. 1998-Jul-16 01:54:55.0000,  3.725052379035749E+08,  2.740978090816508E+08, -7.284418373559722E+07,
2451011.579803241, A.D. 1998-Jul-17 01:54:55.0000,  3.715728450564604E+08,  2.752888500655262E+08, -7.271696986541551E+07,
2451012.579803241, A.D. 1998-Jul-18 01:54:55.0000,  3.706368639266795E+08,  2.764772305760389E+08, -7.258905337797059E+07,
2451013.579803241, A.D. 1998-Jul-19 01:54:55.0000,  3.696973021410366E+08,  2.776629380854807E+08, -7.246043523427537E+07,
2451014.579803241, A.D. 1998-Jul-20 01:54:55.0000,  3.687541673764866E+08,  2.788459600891466E+08, -7.233111640472348E+07,
2451015.579803241, A.D. 1998-Jul-21 01:54:55.0000,  3.678074673600610E+08,  2.800262841055949E+08, -7.220109786908406E+07,
2451016.579803241, A.D. 1998-Jul-22 01:54:55.0000,  3.668572098687959E+08,  2.812038976769093E+08, -7.207038061649674E+07,
2451017.579803241, A.D. 1998-Jul-23 01:54:55.0000,  3.659034027296548E+08,  2.823787883689561E+08, -7.193896564546615E+07,
2451018.579803241, A.D. 1998-Jul-24 01:54:55.0000,  3.649460538194513E+08,  2.835509437716447E+08, -7.180685396385592E+07,
2451019.579803241, A.D. 1998-Jul-25 01:54:55.0000,  3.639851710647702E+08,  2.847203514991843E+08, -7.167404658888313E+07,
2451020.579803241, A.D. 1998-Jul-26 01:54:55.0000,  3.630207624418854E+08,  2.858869991903415E+08, -7.154054454711169E+07,
2451021.579803241, A.D. 1998-Jul-27 01:54:55.0000,  3.620528359766777E+08,  2.870508745086968E+08, -7.140634887444621E+07,
2451022.579803241, A.D. 1998-Jul-28 01:54:55.0000,  3.610813997445499E+08,  2.882119651428990E+08, -7.127146061612502E+07,
2451023.579803241, A.D. 1998-Jul-29 01:54:55.0000,  3.601064618703400E+08,  2.893702588069208E+08, -7.113588082671337E+07,
2451024.579803241, A.D. 1998-Jul-30 01:54:55.0000,  3.591280305282332E+08,  2.905257432403113E+08, -7.099961057009625E+07,
2451025.579803241, A.D. 1998-Jul-31 01:54:55.0000,  3.581461139416719E+08,  2.916784062084501E+08, -7.086265091947101E+07,
2451026.579803241, A.D. 1998-Aug-01 01:54:55.0000,  3.571607203832642E+08,  2.928282355027974E+08, -7.072500295733956E+07,
2451027.579803241, A.D. 1998-Aug-02 01:54:55.0000,  3.561718581746907E+08,  2.939752189411460E+08, -7.058666777550073E+07,
2451028.579803241, A.D. 1998-Aug-03 01:54:55.0000,  3.551795356866087E+08,  2.951193443678694E+08, -7.044764647504199E+07,
2451029.579803241, A.D. 1998-Aug-04 01:54:55.0000,  3.541837613385569E+08,  2.962605996541709E+08, -7.030794016633132E+07,
