JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.601107095839171E+09,  4.962401345266996E+09,  1.876409684430599E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.601367898495550E+09,  4.962233312613598E+09,  1.807617352487087E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.601628689380368E+09,  4.962065269355906E+09,  1.738825013484955E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.601889468475458E+09,  4.961897215492103E+09,  1.670032666159868E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.602150235762148E+09,  4.961729151021738E+09,  1.601240309297323E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.602410991221498E+09,  4.961561075945807E+09,  1.532447941759348E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.602671734834549E+09,  4.961392990266780E+09,  1.463655562509060E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.602932466582564E+09,  4.961224893988562E+09,  1.394863170630693E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.603193186447260E+09,  4.961056787116407E+09,  1.326070765341997E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.603453894410988E+09,  4.960888669656775E+09,  1.257278346000671E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.603714590456882E+09,  4.960720541617170E+09,  1.188485912103415E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.603975274568955E+09,  4.960552403005953E+09,  1.119693463280678E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.604235946732152E+09,  4.960384253832161E+09,  1.050900999283075E+06,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.604496606932355E+09,  4.960216094105331E+09,  9.821085199730396E+05,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.604757255156368E+09,  4.960047923835340E+09,  9.133160253057480E+05,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.605017891391862E+09,  4.959879743032279E+09,  8.445235153138638E+05,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.605278515627313E+09,  4.959711551706331E+09,  7.757309900958538E+05,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.605539127851929E+09,  4.959543349867699E+09,  7.069384497971535E+05,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.605799728055572E+09,  4.959375137526534E+09,  6.381458946034908E+05,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.606060316228681E+09,  4.959206914692896E+09,  5.693533247258663E+05,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.606320892362209E+09,  4.959038681376728E+09,  5.005607403938770E+05,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.606581456447543E+09,  4.958870437587840E+09,  4.317681418483257E+05,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.606842008476460E+09,  4.958702183335906E+09,  3.629755293357372E+05,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.607102548441071E+09,  4.958533918630470E+09,  2.941829031045437E+05,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.607363076333776E+09,  4.958365643480956E+09,  2.253902634003162E+05,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.607623592147243E+09,  4.958197357896676E+09,  1.565976104652882E+05,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.607884095874356E+09,  4.958029061886847E+09,  8.780494453644753E+04,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.608144587508215E+09,  4.957860755460609E+09,  1.901226584577560E+04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.608405067042102E+09,  4.957692438627036E+09, -4.978042538285255E+04,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.608665534469479E+09,  4.957524111395156E+09, -1.185731289310455E+05,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.608925989783965E+09,  4.957355773773960E+09, -1.873658445854187E+05,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.609186432979346E+09,  4.957187425772421E+09, -2.561585721395016E+05,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.609446864049556E+09,  4.957019067399499E+09, -3.249513113899231E+05,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.609707282988679E+09,  4.956850698664161E+09, -3.937440621385574E+05,
