JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.257973550273745E+09,  1.126642043880075E+09,  3.365435149493205E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.257982814546798E+09,  1.126236640098538E+09,  3.365172586089814E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.257992054629602E+09,  1.125831230125989E+09,  3.364910009717199E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.258001270503227E+09,  1.125425813961405E+09,  3.364647420362124E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.258010462148241E+09,  1.125020391605125E+09,  3.364384818011839E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.258019629544945E+09,  1.124614963058939E+09,  3.364122202654361E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.258028772673615E+09,  1.124209528326109E+09,  3.363859574278728E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.258037891514758E+09,  1.123804087411336E+09,  3.363596932875181E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.258046986049328E+09,  1.123398640320664E+09,  3.363334278435299E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.258056056258914E+09,  1.122993187061349E+09,  3.363071610952062E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.258065102125892E+09,  1.122587727641686E+09,  3.362808930419835E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.258074123633515E+09,  1.122182262070832E+09,  3.362546236834318E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.258083120765965E+09,  1.121776790358617E+09,  3.362283530192436E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.258092093508365E+09,  1.121371312515371E+09,  3.362020810492203E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.258101041846759E+09,  1.120965828551767E+09,  3.361758077732571E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.258109965768056E+09,  1.120560338478689E+09,  3.361495331913280E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.258118865259974E+09,  1.120154842307117E+09,  3.361232573034704E+08,
