JDTDB,Calendar Date (TDB),X,Y,Z,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.630358061111976E+09,  2.892465564360679E+09,  1.308473467971182E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.630726234422595E+09,  2.892091071700033E+09,  1.307997530710125E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.631094363528740E+09,  2.891716529662768E+09,  1.307521571667678E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.631462448422085E+09,  2.891341938262722E+09,  1.307045590853200E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.631830489094566E+09,  2.890967297513690E+09,  1.306569588276151E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.632198485538376E+09,  2.890592607429412E+09,  1.306093563946067E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.632566437745979E+09,  2.890217868023560E+09,  1.305617517872598E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.632934345710108E+09,  2.889843079309724E+09,  1.305141450065464E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.633302209423770E+09,  2.889468241301400E+09,  1.304665360534471E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.633670028880248E+09,  2.889093354011966E+09,  1.304189249289510E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.634037804073104E+09,  2.888718417454676E+09,  1.303713116340531E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.634405534996178E+09,  2.888343431642627E+09,  1.303236961697541E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.634773221643590E+09,  2.887968396588748E+09,  1.302760785370599E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.635140864009738E+09,  2.887593312305773E+09,  1.302284587369776E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.635508462089291E+09,  2.887218178806213E+09,  1.301808367705157E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.635876015877186E+09,  2.886842996102332E+09,  1.301332126386808E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.636243525368614E+09,  2.886467764206117E+09,  1.300855863424743E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.636610990559015E+09,  2.886092483129241E+09,  1.300379578828907E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.636978411444047E+09,  2.885717152883040E+09,  1.299903272609105E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.637345788019575E+09,  2.885341773478467E+09,  1.299426944774977E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.637713120281626E+09,  2.884966344926056E+09,  1.298950595335958E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.638080408226365E+09,  2.884590867235899E+09,  1.298474224301172E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.638447651850030E+09,  2.884215340417597E+09,  1.297997831679417E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.638814851148889E+09,  2.883839764480237E+09,  1.297521417479044E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.639182006119155E+09,  2.883464139432364E+09,  1.297044981707902E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.639549116756917E+09,  2.883088465281971E+09,  1.296568524373254E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.639916183058037E+09,  2.882712742036490E+09,  1.296092045481683E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.640283205018053E+09,  2.882336969702810E+09,  1.295615545039017E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.640650182632064E+09,  2.881961148287314E+09,  1.295139023050268E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.641017115894622E+09,  2.881585277795941E+09,  1.294662479519582E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.641384004799617E+09,  2.881209358234275E+09,  1.294185914450198E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.641750849340184E+09,  2.880833389607673E+09,  1.293709327844487E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.642117649508625E+09,  2.880457371921413E+09,  1.293232719704020E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.642484405296365E+09,  2.880081305180881E+09,  1.292756090029633E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.642851116693955E+09,  2.879705189391760E+09,  1.292279438821640E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.643217783691110E+09,  2.879329024560246E+09,  1.291802766080021E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.643584406276816E+09,  2.878952810693233E+09,  1.291326071804690E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.643950984439480E+09,  2.878576547798497E+09,  1.290849355995767E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.644317518167124E+09,  2.878200235884819E+09,  1.290372618653880E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.644684007447609E+09,  2.877823874962070E+09,  1.289895859780436E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.645050452268875E+09,  2.877447465041231E+09,  1.289419079377849E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.645416852619178E+09,  2.877071006134349E+09,  1.288942277449751E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.645783208487298E+09,  2.876694498254447E+09,  1.288465454001099E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.646149519862718E+09,  2.876317941415382E+09,  1.287988609038209E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.646515786735759E+09,  2.875941335631678E+09,  1.287511742568780E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.646882009097664E+09,  2.875564680918340E+09,  1.287034854601806E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.647248186940634E+09,  2.875187977290672E+09,  1.286557945147458E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.647614320257835E+09,  2.874811224764101E+09,  1.286081014216949E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.647980409043356E+09,  2.874434423354018E+09,  1.285604061822399E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.648346453292154E+09,  2.874057573075653E+09,  1.285127087976632E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.648712452999980E+09,  2.873680673943956E+09,  1.284650092693068E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.649078408163291E+09,  2.873303725973523E+09,  1.284173075985541E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.649444318779170E+09,  2.872926729178528E+09,  1.283696037868208E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.649810184845232E+09,  2.872549683572691E+09,  1.283218978355410E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.650176006359548E+09,  2.872172589169242E+09,  1.282741897461597E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.650541783320571E+09,  2.871795445980922E+09,  1.282264795201249E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.650907515727067E+09,  2.871418254019971E+09,  1.281787671588807E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.651273203578057E+09,  2.871041013298147E+09,  1.281310526638650E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.651638846872763E+09,  2.870663723826724E+09,  1.280833360365032E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.652004445610567E+09,  2.870286385616520E+09,  1.280356172782079E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.652369999790971E+09,  2.869908998677910E+09,  1.279878963903751E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.652735509413566E+09,  2.869531563020845E+09,  1.279401733743857E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.653100974478005E+09,  2.869154078654872E+09,  1.278924482316011E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.653466394983981E+09,  2.868776545589151E+09,  1.278447209633667E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.653831770931208E+09,  2.868398963832482E+09,  1.277969915710092E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.654197102319403E+09,  2.868021333393309E+09,  1.277492600558385E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.654562389148280E+09,  2.867643654279751E+09,  1.277015264191463E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.654927631417531E+09,  2.867265926499606E+09,  1.276537906622088E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.655292829126826E+09,  2.866888150060371E+09,  1.276060527862854E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.655657982275798E+09,  2.866510324969259E+09,  1.275583127926197E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.656023090864040E+09,  2.866132451233201E+09,  1.275105706824409E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.656388154891104E+09,  2.865754528858868E+09,  1.274628264569621E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.656753174356492E+09,  2.865376557852672E+09,  1.274150801173851E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.657118149259653E+09,  2.864998538220784E+09,  1.273673316648955E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.657483079599984E+09,  2.864620469969134E+09,  1.273195811006690E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.657847965376825E+09,  2.864242353103427E+09,  1.272718284258674E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.658212806589457E+09,  2.863864187629145E+09,  1.272240736416398E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.658577603237102E+09,  2.863485973551554E+09,  1.271763167491267E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.658942355318921E+09,  2.863107710875711E+09,  1.271285577494559E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.659307062834015E+09,  2.862729399606470E+09,  1.270807966437440E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.659671725781422E+09,  2.862351039748484E+09,  1.270330334330996E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.660036344160116E+09,  2.861972631306210E+09,  1.269852681186216E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.660400917969011E+09,  2.861594174283919E+09,  1.269375007013965E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.660765447206956E+09,  2.861215668685689E+09,  1.268897311825044E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.661129931872740E+09,  2.860837114515414E+09,  1.268419595630165E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.661494371965088E+09,  2.860458511776806E+09,  1.267941858439944E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.661858767482664E+09,  2.860079860473398E+09,  1.267464100264906E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.662223118424073E+09,  2.859701160608537E+09,  1.266986321115514E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.662587424787858E+09,  2.859322412185398E+09,  1.266508521002136E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.662951686572505E+09,  2.858943615206974E+09,  1.266030699935066E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.663315903776442E+09,  2.858564769676079E+09,  1.265552857924505E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.663680076398041E+09,  2.858185875595347E+09,  1.265074994980587E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.664044204435618E+09,  2.857806932967229E+09,  1.264597111113356E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.664408287887439E+09,  2.857427941793990E+09,  1.264119206332777E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.664772326751715E+09,  2.857048902077708E+09,  1.263641280648720E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.665136321026608E+09,  2.856669813820263E+09,  1.263163334070991E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.665500270710229E+09,  2.856290677023337E+09,  1.262685366609272E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.665864175800644E+09,  2.855911491688402E+09,  1.262207378273154E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.666228036295866E+09,  2.855532257816714E+09,  1.261729369072119E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.666591852193862E+09,  2.855152975409299E+09,  1.261251339015535E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.666955623492548E+09,  2.854773644466942E+09,  1.260773288112638E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.667319350189787E+09,  2.854394264990177E+09,  1.260295216372498E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.667683032283382E+09,  2.854014836979257E+09,  1.259817123804029E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.668046669771072E+09,  2.853635360434151E+09,  1.259339010415967E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.668410262650523E+09,  2.853255835354514E+09,  1.258860876216807E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.668773810919306E+09,  2.852876261739664E+09,  1.258382721214801E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.669137314574891E+09,  2.852496639588558E+09,  1.257904545417914E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.669500773614611E+09,  2.852116968899771E+09,  1.257426348833762E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.669864188035639E+09,  2.851737249671456E+09,  1.256948131469592E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.670227557834948E+09,  2.851357481901331E+09,  1.256469893332182E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.670590883009258E+09,  2.850977665586643E+09,  1.255991634427812E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.670954163554987E+09,  2.850597800724151E+09,  1.255513354762146E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.671317399468173E+09,  2.850217887310110E+09,  1.255035054340224E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.671680590744398E+09,  2.849837925340262E+09,  1.254556733166302E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.672043737378695E+09,  2.849457914809845E+09,  1.254078391243826E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.672406839365450E+09,  2.849077855713617E+09,  1.253600028575321E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.672769896698288E+09,  2.848697748045896E+09,  1.253121645162365E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.673132909369967E+09,  2.848317591800638E+09,  1.252643241005501E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.673495877372271E+09,  2.847937386971535E+09,  1.252164816104250E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.673858800695912E+09,  2.847557133552147E+09,  1.251686370457120E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.674221679330465E+09,  2.847176831536065E+09,  1.251207904061664E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.674584513264325E+09,  2.846796480917097E+09,  1.250729416914605E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.674947302484706E+09,  2.846416081689477E+09,  1.250250909012004E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.675310046977703E+09,  2.846035633848079E+09,  1.249772380349469E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.675672746728390E+09,  2.845655137388615E+09,  1.249293830922433E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.676035401720977E+09,  2.845274592307820E+09,  1.248815260726416E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.676398011939015E+09,  2.844893998603587E+09,  1.248336669757354E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.676760577365623E+09,  2.844513356275052E+09,  1.247858058011847E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.677123097983729E+09,  2.844132665322620E+09,  1.247379425487400E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.677485573776317E+09,  2.843751925747929E+09,  1.246900772182649E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.677848004726634E+09,  2.843371137553764E+09,  1.246422098097426E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.678210390818377E+09,  2.842990300743917E+09,  1.245943403232862E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.678572732035828E+09,  2.842609415323029E+09,  1.245464687591358E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.678935028363945E+09,  2.842228481296414E+09,  1.244985951176515E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.679297279788402E+09,  2.841847498669875E+09,  1.244507193993030E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.679659486295596E+09,  2.841466467449537E+09,  1.244028416046554E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.680021647872619E+09,  2.841085387641702E+09,  1.243549617343562E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.680383764507200E+09,  2.840704259252717E+09,  1.243070797891153E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.680745836187639E+09,  2.840323082288876E+09,  1.242591957696954E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.681107862902730E+09,  2.839941856756338E+09,  1.242113096768947E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.681469844641677E+09,  2.839560582661079E+09,  1.241634215115347E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.681831781394019E+09,  2.839179260008852E+09,  1.241155312744509E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.682193673149554E+09,  2.838797888805166E+09,  1.240676389664856E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.682555519898269E+09,  2.838416469055288E+09,  1.240197445884774E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.682917321630288E+09,  2.838035000764237E+09,  1.239718481412585E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.683279078335808E+09,  2.837653483936805E+09,  1.239239496256486E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.683640790005066E+09,  2.837271918577565E+09,  1.238760490424539E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.684002456628299E+09,  2.836890304690895E+09,  1.238281463924639E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.684364078195706E+09,  2.836508642281003E+09,  1.237802416764493E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.684725654697436E+09,  2.836126931351941E+09,  1.237323348951631E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.685087186123562E+09,  2.835745171907638E+09,  1.236844260493389E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.685448672464064E+09,  2.835363363951917E+09,  1.236365151396919E+08,
