JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.526130880862113E+09, -5.195705975197831E+09, -9.298176793634200E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.525816647350255E+09, -5.195891448623085E+09, -9.302603007254672E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.525502399974206E+09, -5.196076908164734E+09, -9.307029193060899E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.525188138716364E+09, -5.196262353824211E+09, -9.311455351177216E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.524873863558624E+09, -5.196447785601589E+09, -9.315881481723118E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.524559574482614E+09, -5.196633203495487E+09, -9.320307584810162E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.524245271469940E+09, -5.196818607503053E+09, -9.324733660540056E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.523930954502437E+09, -5.197003997619997E+09, -9.329159709002161E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.523616623562386E+09, -5.197189373840685E+09, -9.333585730272627E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.523302278632706E+09, -5.197374736158273E+09, -9.338011724413562E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.522987919697101E+09, -5.197560084564876E+09, -9.342437691473317E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.522673546740149E+09, -5.197745419051748E+09, -9.346863631486559E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.522359159747364E+09, -5.197930739609470E+09, -9.351289544476151E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.522044758705196E+09, -5.198116046228121E+09, -9.355715430453849E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.521730343601017E+09, -5.198301338897443E+09, -9.360141289421892E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.521415914423063E+09, -5.198486617606960E+09, -9.364567121375012E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.521101471160382E+09, -5.198671882346107E+09, -9.368992926301146E+07,
