JDTDB,Calendar Date (TDB),X,Y,Z,
2450980.304814815, A.D. 1998-Jun-15 19:18:56.0000,  3.435984144126592E+08, -3.389054037263378E+08,  2.476348620345999E+07,
2450981.304814815, A.D. 1998-Jun-16 19:18:56.0000,  3.445141440989015E+08, -3.378041104449072E+08,  2.447436158443516E+07,
2450982.304814815, A.D. 1998-Jun-17 19:18:56.0000,  3.454268505015361E+08, -3.366998466056793E+08,  2.418502139254059E+07,
2450983.304814815, A.D. 1998-Jun-18 19:18:56.0000,  3.463365230971608E+08, -3.355926194455963E+08,  2.389546799476202E+07,
2450984.304814815, A.D. 1998-Jun-19 19:18:56.0000,  3.472431513749517E+08, -3.344824362433842E+08,  2.360570376430021E+07,
2450985.304814815, A.D. 1998-Jun-20 19:18:56.0000,  3.481467248368780E+08, -3.333693043197373E+08,  2.331573108054228E+07,
2450986.304814815, A.D. 1998-Jun-21 19:18:56.0000,  3.490472329979425E+08, -3.322532310374798E+08,  2.302555232903221E+07,
2450987.304814815, A.D. 1998-Jun-22 19:18:56.0000,  3.499446653864409E+08, -3.311342238017025E+08,  2.273516990144154E+07,
2450988.304814815, A.D. 1998-Jun-23 19:18:56.0000,  3.508390115442301E+08, -3.300122900598722E+08,  2.244458619554116E+07,
2450989.304814815, A.D. 1998-Jun-24 19:18:56.0000,  3.517302610270033E+08, -3.288874373019186E+08,  2.215380361517400E+07,
2450990.304814815, A.D. 1998-Jun-25 19:18:56.0000,  3.526184034045625E+08, -3.277596730602994E+08,  2.186282457022975E+07,
2450991.304814815, A.D. 1998-Jun-26 19:18:56.0000,  3.535034282610882E+08, -3.266290049100487E+08,  2.157165147662078E+07,
2450992.304814815, A.D. 1998-Jun-27 19:18:56.0000,  3.543853251954042E+08, -3.254954404688100E+08,  2.128028675625955E+07,
2450993.304814815, A.D. 1998-Jun-28 19:18:56.0000,  3.552640838212340E+08, -3.243589873968572E+08,  2.098873283703764E+07,
2450994.304814815, A.D. 1998-Jun-29 19:18:56.0000,  3.561396937674512E+08, -3.232196533971088E+08,  2.069699215280549E+07,
2450995.304814815, A.D. 1998-Jun-30 19:18:56.0000,  3.570121446783220E+08, -3.220774462151337E+08,  2.040506714335363E+07,
2450996.304814815, A.D. 1998-Jul-01 19:18:56.0000,  3.578814262137408E+08, -3.209323736391532E+08,  2.011296025439405E+07,
2450997.304814815, A.D. 1998-Jul-02 19:18:56.0000,  3.587475280494607E+08, -3.197844435000403E+08,  1.982067393754280E+07,
2450998.304814815, A.D. 1998-Jul-03 19:18:56.0000,  3.596104398773170E+08, -3.186336636713154E+08,  1.952821065030229E+07,
2450999.304814815, A.D. 1998-Jul-04 19:18:56.0000,  3.604701514054474E+08, -3.174800420691427E+08,  1.923557285604469E+07,
2451000.304814815, A.D. 1998-Jul-05 19:18:56.0000,  3.613266523585076E+08, -3.163235866523252E+08,  1.894276302399491E+07,
2451001.304814815, A.D. 1998-Jul-06 19:18:56.0000,  3.621799324778826E+08, -3.151643054222988E+08,  1.864978362921371E+07,
2451002.304814815, A.D. 1998-Jul-07 19:18:56.0000,  3.630299815218976E+08, -3.140022064231275E+08,  1.835663715258119E+07,
2451003.304814815, A.D. 1998-Jul-08 19:18:56.0000,  3.638767892660241E+08, -3.128372977414985E+08,  1.806332608077973E+07,
2451004.304814815, A.D. 1998-Jul-09 19:18:56.0000,  3.647203455030854E+08, -3.116695875067173E+08,  1.776985290627728E+07,
2451005.304814815, A.D. 1998-Jul-10 19:18:56.0000,  3.655606400434613E+08, -3.104990838907035E+08,  1.747622012731005E+07,
2451006.304814815, A.D. 1998-Jul-11 19:18:56.0000,  3.663976627152904E+08, -3.093257951079867E+08,  1.718243024786542E+07,
2451007.304814815, A.D. 1998-Jul-12 19:18:56.0000,  3.672314033646724E+08, -3.081497294157034E+08,  1.688848577766439E+07,
2451008.304814815, A.D. 1998-Jul-13 19:18:56.0000,  3.680618518558693E+08, -3.069708951135920E+08,  1.659438923214377E+07,
