JDTDB,Calendar Date (TDB),X,Y,Z,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.092399314759712E+09,  2.162999311638336E+09,  1.041814080228214E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.092193002597435E+09,  2.163400465304337E+09,  1.041599212007509E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.091986652899696E+09,  2.163801597196314E+09,  1.041384334100073E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.091780265673946E+09,  2.164202707318404E+09,  1.041169446507748E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.091573840927473E+09,  2.164603795674712E+09,  1.040954549232368E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.091367378667408E+09,  2.165004862269319E+09,  1.040739642275766E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.091160878900727E+09,  2.165405907106298E+09,  1.040524725639767E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.090954341634260E+09,  2.165806930189725E+09,  1.040309799326195E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.090747766874682E+09,  2.166207931523685E+09,  1.040094863336869E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.090541154628521E+09,  2.166608911112283E+09,  1.039879917673608E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.090334504902149E+09,  2.167009868959646E+09,  1.039664962338228E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.090127817701786E+09,  2.167410805069935E+09,  1.039449997332549E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.089921093033490E+09,  2.167811719447345E+09,  1.039235022658388E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.089714330903159E+09,  2.168212612096107E+09,  1.039020038317564E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.089507531316520E+09,  2.168613483020493E+09,  1.038805044311902E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.089300694279130E+09,  2.169014332224817E+09,  1.038590040643226E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.089093819796371E+09,  2.169415159713434E+09,  1.038375027313367E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.088886907873441E+09,  2.169815965490740E+09,  1.038160004324159E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.088679958515349E+09,  2.170216749561172E+09,  1.037944971677443E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.088472971726915E+09,  2.170617511929203E+09,  1.037729929375064E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.088265947512761E+09,  2.171018252599343E+09,  1.037514877418876E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.088058885877303E+09,  2.171418971576134E+09,  1.037299815810738E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.087851786824752E+09,  2.171819668864144E+09,  1.037084744552518E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.087644650359107E+09,  2.172220344467968E+09,  1.036869663646090E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.087437476484146E+09,  2.172620998392219E+09,  1.036654573093340E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.087230265203422E+09,  2.173021630641522E+09,  1.036439472896160E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.087023016520265E+09,  2.173422241220509E+09,  1.036224363056450E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.086815730437766E+09,  2.173822830133812E+09,  1.036009243576123E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.086608406958781E+09,  2.174223397386056E+09,  1.035794114457099E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.086401046085920E+09,  2.174623942981851E+09,  1.035578975701308E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.086193647821548E+09,  2.175024466925780E+09,  1.035363827310691E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.085986212167775E+09,  2.175424969222394E+09,  1.035148669287197E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.085778739126453E+09,  2.175825449876198E+09,  1.034933501632786E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.085571228699176E+09,  2.176225908891640E+09,  1.034718324349426E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.085363680887270E+09,  2.176626346273099E+09,  1.034503137439097E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.085156095691791E+09,  2.177026762024873E+09,  1.034287940903786E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.084948473113524E+09,  2.177427156151161E+09,  1.034072734745488E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.084740813152978E+09,  2.177827528656046E+09,  1.033857518966207E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.084533115810387E+09,  2.178227879543483E+09,  1.033642293567954E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.084325381085703E+09,  2.178628208817272E+09,  1.033427058552744E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.084117608978605E+09,  2.179028516481043E+09,  1.033211813922599E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.083909799488492E+09,  2.179428802538226E+09,  1.032996559679541E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.083701952614493E+09,  2.179829066992031E+09,  1.032781295825596E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.083494068355473E+09,  2.180229309845420E+09,  1.032566022362784E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.083286146710039E+09,  2.180629531101075E+09,  1.032350739293124E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.083078187676557E+09,  2.181029730761365E+09,  1.032135446618626E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.082870191253170E+09,  2.181429908828315E+09,  1.031920144341287E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.082662157437821E+09,  2.181830065303572E+09,  1.031704832463089E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.082454086228286E+09,  2.182230200188364E+09,  1.031489510985988E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.082245977622211E+09,  2.182630313483468E+09,  1.031274179911917E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.082037831617162E+09,  2.183030405189176E+09,  1.031058839242772E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.081829648210685E+09,  2.183430475305261E+09,  1.030843488980403E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.081621427400376E+09,  2.183830523830955E+09,  1.030628129126615E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.081413169183959E+09,  2.184230550764935E+09,  1.030412759683150E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.081204873559386E+09,  2.184630556105317E+09,  1.030197380651683E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.080996540524934E+09,  2.185030539849674E+09,  1.029981992033816E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.080788170079319E+09,  2.185430501995069E+09,  1.029766593831067E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.080579762221807E+09,  2.185830442538121E+09,  1.029551186044868E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.080371316952328E+09,  2.186230361475094E+09,  1.029335768676562E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.080162834271564E+09,  2.186630258802021E+09,  1.029120341727405E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.079954314181036E+09,  2.187030134514860E+09,  1.028904905198570E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.079745756683138E+09,  2.187429988609669E+09,  1.028689459091160E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.079537161781147E+09,  2.187829821082808E+09,  1.028474003406225E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.079328529479171E+09,  2.188229631931144E+09,  1.028258538144783E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.079119859782050E+09,  2.188629421152245E+09,  1.028043063307842E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.078911152695203E+09,  2.189029188744556E+09,  1.027827578896436E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.078702408224438E+09,  2.189428934707529E+09,  1.027612084911644E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.078493626375723E+09,  2.189828659041702E+09,  1.027396581354627E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.078284807154949E+09,  2.190228361748724E+09,  1.027181068226646E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.078075950567692E+09,  2.190628042831309E+09,  1.026965545529084E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.077867056619006E+09,  2.191027702293144E+09,  1.026750013263455E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.077658125313241E+09,  2.191427340138749E+09,  1.026534471431413E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.077449156653914E+09,  2.191826956373312E+09,  1.026318920034746E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.077240150643619E+09,  2.192226551002499E+09,  1.026103359075374E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.077031107283991E+09,  2.192626124032273E+09,  1.025887788555334E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.076822026575706E+09,  2.193025675468721E+09,  1.025672208476769E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.076612908518517E+09,  2.193425205317894E+09,  1.025456618841910E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.076403753111305E+09,  2.193824713585674E+09,  1.025241019653060E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.076194560352165E+09,  2.194224200277671E+09,  1.025025410912584E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.075985330238483E+09,  2.194623665399131E+09,  1.024809792622885E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.075776062767025E+09,  2.195023108954886E+09,  1.024594164786399E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.075566757934021E+09,  2.195422530949303E+09,  1.024378527405582E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.075357415735247E+09,  2.195821931386267E+09,  1.024162880482902E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.075148036166101E+09,  2.196221310269166E+09,  1.023947224020825E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.074938619221668E+09,  2.196620667600890E+09,  1.023731558021821E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.074729164896779E+09,  2.197020003383842E+09,  1.023515882488347E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.074519673186066E+09,  2.197419317619945E+09,  1.023300197422851E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.074310144083999E+09,  2.197818610310661E+09,  1.023084502827768E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.074100577584935E+09,  2.198217881457007E+09,  1.022868798705516E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.073890973683138E+09,  2.198617131059578E+09,  1.022653085058499E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.073681332372814E+09,  2.199016359118563E+09,  1.022437361889099E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.073471653648129E+09,  2.199415565633762E+09,  1.022221629199686E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.073261937503232E+09,  2.199814750604611E+09,  1.022005886992609E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.073052183932264E+09,  2.200213914030197E+09,  1.021790135270201E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.072842392929379E+09,  2.200613055909271E+09,  1.021574374034776E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.072632564488744E+09,  2.201012176240269E+09,  1.021358603288635E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.072422698604560E+09,  2.201411275021324E+09,  1.021142823034059E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.072212795271059E+09,  2.201810352250278E+09,  1.020927033273316E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.072002854482516E+09,  2.202209407924696E+09,  1.020711234008659E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.071792876233248E+09,  2.202608442041880E+09,  1.020495425242325E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.071582860517626E+09,  2.203007454598871E+09,  1.020279606976540E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.071372807330071E+09,  2.203406445592469E+09,  1.020063779213513E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.071162716665061E+09,  2.203805415019232E+09,  1.019847941955443E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.070952588517130E+09,  2.204204362875490E+09,  1.019632095204519E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.070742422880872E+09,  2.204603289157351E+09,  1.019416238962912E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.070532219750943E+09,  2.205002193860703E+09,  1.019200373232788E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.070321979122059E+09,  2.205401076981226E+09,  1.018984498016300E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.070111700989000E+09,  2.205799938514395E+09,  1.018768613315590E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.069901385346610E+09,  2.206198778455485E+09,  1.018552719132791E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.069691032189794E+09,  2.206597596799574E+09,  1.018336815470026E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.069480641513523E+09,  2.206996393541545E+09,  1.018120902329409E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.069270213312833E+09,  2.207395168676097E+09,  1.017904979713044E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.069059747582821E+09,  2.207793922197738E+09,  1.017689047623029E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.068849244318648E+09,  2.208192654100795E+09,  1.017473106061450E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.068638703515540E+09,  2.208591364379412E+09,  1.017257155030387E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.068428125168780E+09,  2.208990053027552E+09,  1.017041194531912E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.068217509273717E+09,  2.209388720038998E+09,  1.016825224568087E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.068006855825757E+09,  2.209787365407353E+09,  1.016609245140969E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.067796164820365E+09,  2.210185989126040E+09,  1.016393256252603E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.067585436253065E+09,  2.210584591188300E+09,  1.016177257905031E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.067374670119435E+09,  2.210983171587191E+09,  1.015961250100283E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.067163866415107E+09,  2.211381730315582E+09,  1.015745232840383E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.066953025135770E+09,  2.211780267366154E+09,  1.015529206127345E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.066742146277161E+09,  2.212178782731391E+09,  1.015313169963176E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.066531229835068E+09,  2.212577276403576E+09,  1.015097124349872E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.066320275805330E+09,  2.212975748374782E+09,  1.014881069289420E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.066109284183836E+09,  2.213374198636862E+09,  1.014665004783795E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.065898254966525E+09,  2.213772627181442E+09,  1.014448930834963E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.065687188149385E+09,  2.214171033999904E+09,  1.014232847444874E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.065476083728463E+09,  2.214569419083374E+09,  1.014016754615463E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.065264941699863E+09,  2.214967782422703E+09,  1.013800652348652E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.065053762059756E+09,  2.215366124008452E+09,  1.013584540646340E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.064842544804388E+09,  2.215764443830869E+09,  1.013368419510406E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.064631289930099E+09,  2.216162741879860E+09,  1.013152288942705E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.064419997433334E+09,  2.216561018144977E+09,  1.012936148945060E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.064208667310676E+09,  2.216959272615377E+09,  1.012719999519264E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.063997299558864E+09,  2.217357505279806E+09,  1.012503840667069E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.063785894174847E+09,  2.217755716126563E+09,  1.012287672390182E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.063574451155820E+09,  2.218153905143484E+09,  1.012071494690260E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.063362970499288E+09,  2.218552072317911E+09,  1.011855307568901E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.063151452203134E+09,  2.218950217636681E+09,  1.011639111027637E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.062939896265698E+09,  2.219348341086117E+09,  1.011422905067924E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.062728302685869E+09,  2.219746442652038E+09,  1.011206689691134E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.062516671463190E+09,  2.220144522319780E+09,  1.010990464898554E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.062305002597959E+09,  2.220542580074241E+09,  1.010774230691368E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.062093296091347E+09,  2.220940615899952E+09,  1.010557987070663E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.061881551945498E+09,  2.221338629781182E+09,  1.010341734037420E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.061669770163632E+09,  2.221736621702065E+09,  1.010125471592522E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.061457950750104E+09,  2.222134591646764E+09,  1.009909199736753E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.061246093710453E+09,  2.222532539599661E+09,  1.009692918470818E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.061034199051397E+09,  2.222930465545560E+09,  1.009476627795353E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.060822266780778E+09,  2.223328369469903E+09,  1.009260327710951E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.060610296907458E+09,  2.223726251358974E+09,  1.009044018218185E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.060398289441165E+09,  2.224124111200073E+09,  1.008827699317640E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.060186244392287E+09,  2.224521948981660E+09,  1.008611371009940E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.059974161771646E+09,  2.224919764693435E+09,  1.008395033295778E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.059762041590253E+09,  2.225317558326368E+09,  1.008178686175935E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.059549883859071E+09,  2.225715329872660E+09,  1.007962329651307E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.059337688588795E+09,  2.226113079325656E+09,  1.007745963722910E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.059125455789673E+09,  2.226510806679709E+09,  1.007529588391889E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.058913185471371E+09,  2.226908511930022E+09,  1.007313203659517E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.058700877642879E+09,  2.227306195072462E+09,  1.007096809527185E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.058488532312470E+09,  2.227703856103391E+09,  1.006880405996397E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.058276149487700E+09,  2.228101495019491E+09,  1.006663993068750E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.058063729175430E+09,  2.228499111817618E+09,  1.006447570745926E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.057851271381882E+09,  2.228896706494671E+09,  1.006231139029666E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.057638776112711E+09,  2.229294279047497E+09,  1.006014697921767E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.057426243373079E+09,  2.229691829472806E+09,  1.005798247424060E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.057213673167738E+09,  2.230089357767124E+09,  1.005581787538401E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.057001065501109E+09,  2.230486863926752E+09,  1.005365318266660E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.056788420377353E+09,  2.230884347947747E+09,  1.005148839610711E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.056575737800442E+09,  2.231281809825922E+09,  1.004932351572427E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.056363017774217E+09,  2.231679249556841E+09,  1.004715854153675E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.056150260302442E+09,  2.232076667135839E+09,  1.004499347356309E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.055937465388846E+09,  2.232474062558033E+09,  1.004282831182169E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.055724633037159E+09,  2.232871435818343E+09,  1.004066305633079E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.055511763251146E+09,  2.233268786911517E+09,  1.003849770710845E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.055298856034630E+09,  2.233666115832147E+09,  1.003633226417255E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.055085911391507E+09,  2.234063422574697E+09,  1.003416672754076E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.054872929325767E+09,  2.234460707133530E+09,  1.003200109723060E+09,
