JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.699942130, A.D. 1998-Jun-08 04:47:55.0000,  4.839336147090965E+08,  6.143879244248540E+07, -8.772103827008614E+07,
2450973.699942130, A.D. 1998-Jun-09 04:47:55.0000,  4.836684534074512E+08,  6.284464744945642E+07, -8.777067448275901E+07,
2450974.699942130, A.D. 1998-Jun-10 04:47:55.0000,  4.833993579420938E+08,  6.424998624521637E+07, -8.781959472712249E+07,
2450975.699942130, A.D. 1998-Jun-11 04:47:55.0000,  4.831263287412629E+08,  6.565479716659679E+07, -8.786779829282378E+07,
2450976.699942130, A.D. 1998-Jun-12 04:47:55.0000,  4.828493662688034E+08,  6.705906854580033E+07, -8.791528447512454E+07,
2450977.699942130, A.D. 1998-Jun-13 04:47:55.0000,  4.825684710239801E+08,  6.846278871052617E+07, -8.796205257489491E+07,
2450978.699942130, A.D. 1998-Jun-14 04:47:55.0000,  4.822836435412970E+08,  6.986594598403670E+07, -8.800810189861302E+07,
2450979.699942130, A.D. 1998-Jun-15 04:47:55.0000,  4.819948843903425E+08,  7.126852868517065E+07, -8.805343175837143E+07,
2450980.699942130, A.D. 1998-Jun-16 04:47:55.0000,  4.817021941756742E+08,  7.267052512831753E+07, -8.809804147189000E+07,
2450981.699942130, A.D. 1998-Jun-17 04:47:55.0000,  4.814055735367453E+08,  7.407192362336496E+07, -8.814193036253533E+07,
2450982.699942130, A.D. 1998-Jun-18 04:47:55.0000,  4.811050231478804E+08,  7.547271247563468E+07, -8.818509775934529E+07,
2450983.699942130, A.D. 1998-Jun-19 04:47:55.0000,  4.808005437182954E+08,  7.687287998582171E+07, -8.822754299705759E+07,
2450984.699942130, A.D. 1998-Jun-20 04:47:55.0000,  4.804921359921542E+08,  7.827241444994570E+07, -8.826926541614076E+07,
2450985.699942130, A.D. 1998-Jun-21 04:47:55.0000,  4.801798007486582E+08,  7.967130415932259E+07, -8.831026436282641E+07,
2450986.699942130, A.D. 1998-Jun-22 04:47:55.0000,  4.798635388021561E+08,  8.106953740056039E+07, -8.835053918914142E+07,
2450987.699942130, A.D. 1998-Jun-23 04:47:55.0000,  4.795433510022675E+08,  8.246710245558007E+07, -8.839008925293955E+07,
2450988.699942130, A.D. 1998-Jun-24 04:47:55.0000,  4.792192382340153E+08,  8.386398760166156E+07, -8.842891391793159E+07,
2450989.699942130, A.D. 1998-Jun-25 04:47:55.0000,  4.788912014179561E+08,  8.526018111151201E+07, -8.846701255371375E+07,
2450990.699942130, A.D. 1998-Jun-26 04:47:55.0000,  4.785592415103113E+08,  8.665567125335307E+07, -8.850438453579441E+07,
2450991.699942130, A.D. 1998-Jun-27 04:47:55.0000,  4.782233595030897E+08,  8.805044629102410E+07, -8.854102924561895E+07,
2450992.699942130, A.D. 1998-Jun-28 04:47:55.0000,  4.778835564242045E+08,  8.944449448409846E+07, -8.857694607059297E+07,
2450993.699942130, A.D. 1998-Jun-29 04:47:55.0000,  4.775398333375814E+08,  9.083780408800995E+07, -8.861213440410388E+07,
2450994.699942130, A.D. 1998-Jun-30 04:47:55.0000,  4.771921913432582E+08,  9.223036335418567E+07, -8.864659364554119E+07,
2450995.699942130, A.D. 1998-Jul-01 04:47:55.0000,  4.768406315774768E+08,  9.362216053018497E+07, -8.868032320031574E+07,
2450996.699942130, A.D. 1998-Jul-02 04:47:55.0000,  4.764851552127672E+08,  9.501318385984136E+07, -8.871332247987783E+07,
2450997.699942130, A.D. 1998-Jul-03 04:47:55.0000,  4.761257634580247E+08,  9.640342158340691E+07, -8.874559090173465E+07,
2450998.699942130, A.D. 1998-Jul-04 04:47:55.0000,  4.757624575585807E+08,  9.779286193769769E+07, -8.877712788946708E+07,
2450999.699942130, A.D. 1998-Jul-05 04:47:55.0000,  4.753952387962687E+08,  9.918149315623957E+07, -8.880793287274584E+07,
2451000.699942130, A.D. 1998-Jul-06 04:47:55.0000,  4.750241084894843E+08,  1.005693034694141E+08, -8.883800528734750E+07,
2451001.699942130, A.D. 1998-Jul-07 04:47:55.0000,  4.746490679932421E+08,  1.019562811046040E+08, -8.886734457516980E+07,
