JDTDB,Calendar Date (TDB),X,Y,Z,
2450850.808263889, A.D. 1998-Feb-06 07:23:54.0000,  6.809506125484816E+08, -2.308313417035727E+07,  1.042863626474499E+08,
2450851.808263889, A.D. 1998-Feb-07 07:23:54.0000,  6.810014686106713E+08, -2.198521382127747E+07,  1.042731594887135E+08,
2450852.808263889, A.D. 1998-Feb-08 07:23:54.0000,  6.810502632279775E+08, -2.088723390075757E+07,  1.042596379613073E+08,
2450853.808263889, A.D. 1998-Feb-09 07:23:54.0000,  6.810969963729966E+08, -1.978919772823016E+07,  1.042457981230549E+08,
2450854.808263889, A.D. 1998-Feb-10 07:23:54.0000,  6.811416680213422E+08, -1.869110862282567E+07,  1.042316400322908E+08,
2450855.808263889, A.D. 1998-Feb-11 07:23:54.0000,  6.811842781516365E+08, -1.759296990338939E+07,  1.042171637478598E+08,
2450856.808263889, A.D. 1998-Feb-12 07:23:54.0000,  6.812248267455029E+08, -1.649478488849968E+07,  1.042023693291167E+08,
2450857.808263889, A.D. 1998-Feb-13 07:23:54.0000,  6.812633137875594E+08, -1.539655689648771E+07,  1.041872568359258E+08,
2450858.808263889, A.D. 1998-Feb-14 07:23:54.0000,  6.812997392654105E+08, -1.429828924545854E+07,  1.041718263286606E+08,
2450859.808263889, A.D. 1998-Feb-15 07:23:54.0000,  6.813341031696433E+08, -1.319998525331414E+07,  1.041560778682022E+08,
2450860.808263889, A.D. 1998-Feb-16 07:23:54.0000,  6.813664054938221E+08, -1.210164823777770E+07,  1.041400115159394E+08,
2450861.808263889, A.D. 1998-Feb-17 07:23:54.0000,  6.813966462344853E+08, -1.100328151642083E+07,  1.041236273337660E+08,
2450862.808263889, A.D. 1998-Feb-18 07:23:54.0000,  6.814248253911442E+08, -9.904888406691991E+06,  1.041069253840804E+08,
2450863.808263889, A.D. 1998-Feb-19 07:23:54.0000,  6.814509429662839E+08, -8.806472225947522E+06,  1.040899057297823E+08,
2450864.808263889, A.D. 1998-Feb-20 07:23:54.0000,  6.814749989653671E+08, -7.708036291484788E+06,  1.040725684342717E+08,
2450865.808263889, A.D. 1998-Feb-21 07:23:54.0000,  6.814969933968409E+08, -6.609583920577869E+06,  1.040549135614444E+08,
2450866.808263889, A.D. 1998-Feb-22 07:23:54.0000,  6.815169262721496E+08, -5.511118430514693E+06,  1.040369411756900E+08,
2450867.808263889, A.D. 1998-Feb-23 07:23:54.0000,  6.815347976057491E+08, -4.412643138637148E+06,  1.040186513418864E+08,
2450868.808263889, A.D. 1998-Feb-24 07:23:54.0000,  6.815506074151324E+08, -3.314161362381399E+06,  1.040000441253961E+08,
2450869.808263889, A.D. 1998-Feb-25 07:23:54.0000,  6.815643557208573E+08, -2.215676419319443E+06,  1.039811195920600E+08,
2450870.808263889, A.D. 1998-Feb-26 07:23:54.0000,  6.815760425465873E+08, -1.117191627200007E+06,  1.039618778081917E+08,
2450871.808263889, A.D. 1998-Feb-27 07:23:54.0000,  6.815856679191395E+08, -1.871030398730934E+04,  1.039423188405700E+08,
2450872.808263889, A.D. 1998-Feb-28 07:23:54.0000,  6.815932318685431E+08,  1.079764232104510E+06,  1.039224427564320E+08,
2450873.808263889, A.D. 1998-Mar-01 07:23:54.0000,  6.815987344281123E+08,  2.178228662583530E+06,  1.039022496234646E+08,
2450874.808263889, A.D. 1998-Mar-02 07:23:54.0000,  6.816021756345264E+08,  3.276679668663099E+06,  1.038817395097962E+08,
2450875.808263889, A.D. 1998-Mar-03 07:23:54.0000,  6.816035555279256E+08,  4.375113931258470E+06,  1.038609124839889E+08,
2450876.808263889, A.D. 1998-Mar-04 07:23:54.0000,  6.816028741520123E+08,  5.473528131002221E+06,  1.038397686150306E+08,
2450877.808263889, A.D. 1998-Mar-05 07:23:54.0000,  6.816001315541619E+08,  6.571918948282883E+06,  1.038183079723294E+08,
2450878.808263889, A.D. 1998-Mar-06 07:23:54.0000,  6.815953277855307E+08,  7.670283063310478E+06,  1.037965306257094E+08,
2450879.808263889, A.D. 1998-Mar-07 07:23:54.0000,  6.815884629011613E+08,  8.768617156212214E+06,  1.037744366454096E+08,
2450880.808263889, A.D. 1998-Mar-08 07:23:54.0000,  6.815795369600708E+08,  9.866917907159720E+06,  1.037520261020871E+08,
2450881.808263889, A.D. 1998-Mar-09 07:23:54.0000,  6.815685500253158E+08,  1.096518199652541E+07,  1.037292990668247E+08,
2450882.808263889, A.D. 1998-Mar-10 07:23:54.0000,  6.815555021640193E+08,  1.206340610506298E+07,  1.037062556111440E+08,
2450883.808263889, A.D. 1998-Mar-11 07:23:54.0000,  6.815403934473579E+08,  1.316158691410429E+07,  1.036828958070233E+08,
2450884.808263889, A.D. 1998-Mar-12 07:23:54.0000,  6.815232239504936E+08,  1.425972110575608E+07,  1.036592197269207E+08,
2450885.808263889, A.D. 1998-Mar-13 07:23:54.0000,  6.815039937524549E+08,  1.535780536308485E+07,  1.036352274438013E+08,
2450886.808263889, A.D. 1998-Mar-14 07:23:54.0000,  6.814827029359691E+08,  1.645583637027191E+07,  1.036109190311656E+08,
2450887.808263889, A.D. 1998-Mar-15 07:23:54.0000,  6.814593515872544E+08,  1.755381081272345E+07,  1.035862945630789E+08,
2450888.808263889, A.D. 1998-Mar-16 07:23:54.0000,  6.814339397957860E+08,  1.865172537712489E+07,  1.035613541141976E+08,
2450889.808263889, A.D. 1998-Mar-17 07:23:54.0000,  6.814064676540544E+08,  1.974957675143501E+07,  1.035360977597921E+08,
2450890.808263889, A.D. 1998-Mar-18 07:23:54.0000,  6.813769352573355E+08,  2.084736162482117E+07,  1.035105255757634E+08,
2450891.808263889, A.D. 1998-Mar-19 07:23:54.0000,  6.813453427034873E+08,  2.194507668754277E+07,  1.034846376386529E+08,
2450892.808263889, A.D. 1998-Mar-20 07:23:54.0000,  6.813116900927838E+08,  2.304271863079439E+07,  1.034584340256460E+08,
2450893.808263889, A.D. 1998-Mar-21 07:23:54.0000,  6.812759775277954E+08,  2.414028414652379E+07,  1.034319148145688E+08,
2450894.808263889, A.D. 1998-Mar-22 07:23:54.0000,  6.812382051133193E+08,  2.523776992723981E+07,  1.034050800838802E+08,
2450895.808263889, A.D. 1998-Mar-23 07:23:54.0000,  6.811983729563507E+08,  2.633517266582405E+07,  1.033779299126593E+08,
2450896.808263889, A.D. 1998-Mar-24 07:23:54.0000,  6.811564811660963E+08,  2.743248905535435E+07,  1.033504643805913E+08,
2450897.808263889, A.D. 1998-Mar-25 07:23:54.0000,  6.811125298540137E+08,  2.852971578894831E+07,  1.033226835679518E+08,
2450898.808263889, A.D. 1998-Mar-26 07:23:54.0000,  6.810665191338785E+08,  2.962684955963298E+07,  1.032945875555906E+08,
2450899.808263889, A.D. 1998-Mar-27 07:23:54.0000,  6.810184491218594E+08,  3.072388706023747E+07,  1.032661764249175E+08,
2450900.808263889, A.D. 1998-Mar-28 07:23:54.0000,  6.809683199366052E+08,  3.182082498331074E+07,  1.032374502578881E+08,
2450901.808263889, A.D. 1998-Mar-29 07:23:54.0000,  6.809161316993290E+08,  3.291766002106097E+07,  1.032084091369921E+08,
2450902.808263889, A.D. 1998-Mar-30 07:23:54.0000,  6.808618845338945E+08,  3.401438886531385E+07,  1.031790531452429E+08,
2450903.808263889, A.D. 1998-Mar-31 07:23:54.0000,  6.808055785668930E+08,  3.511100820748618E+07,  1.031493823661695E+08,
2450904.808263889, A.D. 1998-Apr-01 07:23:54.0000,  6.807472139277155E+08,  3.620751473857173E+07,  1.031193968838093E+08,
2450905.808263889, A.D. 1998-Apr-02 07:23:54.0000,  6.806867907486182E+08,  3.730390514913671E+07,  1.030890967827030E+08,
2450906.808263889, A.D. 1998-Apr-03 07:23:54.0000,  6.806243091647772E+08,  3.840017612932175E+07,  1.030584821478902E+08,
2450907.808263889, A.D. 1998-Apr-04 07:23:54.0000,  6.805597693143395E+08,  3.949632436884902E+07,  1.030275530649067E+08,
2450908.808263889, A.D. 1998-Apr-05 07:23:54.0000,  6.804931713384641E+08,  4.059234655703218E+07,  1.029963096197823E+08,
2450909.808263889, A.D. 1998-Apr-06 07:23:54.0000,  6.804245153813587E+08,  4.168823938278835E+07,  1.029647518990391E+08,
2450910.808263889, A.D. 1998-Apr-07 07:23:54.0000,  6.803538015903094E+08,  4.278399953465077E+07,  1.029328799896910E+08,
2450911.808263889, A.D. 1998-Apr-08 07:23:54.0000,  6.802810301157068E+08,  4.387962370078173E+07,  1.029006939792434E+08,
2450912.808263889, A.D. 1998-Apr-09 07:23:54.0000,  6.802062011110673E+08,  4.497510856898507E+07,  1.028681939556928E+08,
2450913.808263889, A.D. 1998-Apr-10 07:23:54.0000,  6.801293147330515E+08,  4.607045082671788E+07,  1.028353800075272E+08,
2450914.808263889, A.D. 1998-Apr-11 07:23:54.0000,  6.800503711414790E+08,  4.716564716110142E+07,  1.028022522237268E+08,
2450915.808263889, A.D. 1998-Apr-12 07:23:54.0000,  6.799693704993411E+08,  4.826069425893091E+07,  1.027688106937639E+08,
2450916.808263889, A.D. 1998-Apr-13 07:23:54.0000,  6.798863129728118E+08,  4.935558880668413E+07,  1.027350555076045E+08,
2450917.808263889, A.D. 1998-Apr-14 07:23:54.0000,  6.798011987312557E+08,  5.045032749052912E+07,  1.027009867557082E+08,
2450918.808263889, A.D. 1998-Apr-15 07:23:54.0000,  6.797140279472367E+08,  5.154490699633057E+07,  1.026666045290292E+08,
2450919.808263889, A.D. 1998-Apr-16 07:23:54.0000,  6.796248007965246E+08,  5.263932400965530E+07,  1.026319089190175E+08,
2450920.808263889, A.D. 1998-Apr-17 07:23:54.0000,  6.795335174580998E+08,  5.373357521577667E+07,  1.025969000176190E+08,
2450921.808263889, A.D. 1998-Apr-18 07:23:54.0000,  6.794401781141587E+08,  5.482765729967824E+07,  1.025615779172767E+08,
2450922.808263889, A.D. 1998-Apr-19 07:23:54.0000,  6.793447829501178E+08,  5.592156694605635E+07,  1.025259427109314E+08,
2450923.808263889, A.D. 1998-Apr-20 07:23:54.0000,  6.792473321546181E+08,  5.701530083932217E+07,  1.024899944920225E+08,
2450924.808263889, A.D. 1998-Apr-21 07:23:54.0000,  6.791478259195272E+08,  5.810885566360277E+07,  1.024537333544885E+08,
2450925.808263889, A.D. 1998-Apr-22 07:23:54.0000,  6.790462644399440E+08,  5.920222810274177E+07,  1.024171593927678E+08,
2450926.808263889, A.D. 1998-Apr-23 07:23:54.0000,  6.789426479141999E+08,  6.029541484029925E+07,  1.023802727017994E+08,
2450927.808263889, A.D. 1998-Apr-24 07:23:54.0000,  6.788369765438632E+08,  6.138841255955107E+07,  1.023430733770236E+08,
2450928.808263889, A.D. 1998-Apr-25 07:23:54.0000,  6.787292505337397E+08,  6.248121794348782E+07,  1.023055615143825E+08,
2450929.808263889, A.D. 1998-Apr-26 07:23:54.0000,  6.786194700918759E+08,  6.357382767481306E+07,  1.022677372103206E+08,
2450930.808263889, A.D. 1998-Apr-27 07:23:54.0000,  6.785076354295615E+08,  6.466623843594132E+07,  1.022296005617855E+08,
2450931.808263889, A.D. 1998-Apr-28 07:23:54.0000,  6.783937467613304E+08,  6.575844690899534E+07,  1.021911516662282E+08,
2450932.808263889, A.D. 1998-Apr-29 07:23:54.0000,  6.782778043049634E+08,  6.685044977580322E+07,  1.021523906216037E+08,
2450933.808263889, A.D. 1998-Apr-30 07:23:54.0000,  6.781598082814888E+08,  6.794224371789485E+07,  1.021133175263718E+08,
2450934.808263889, A.D. 1998-May-01 07:23:54.0000,  6.780397589151859E+08,  6.903382541649789E+07,  1.020739324794970E+08,
2450935.808263889, A.D. 1998-May-02 07:23:54.0000,  6.779176564335845E+08,  7.012519155253348E+07,  1.020342355804493E+08,
2450936.808263889, A.D. 1998-May-03 07:23:54.0000,  6.777935010674676E+08,  7.121633880661118E+07,  1.019942269292047E+08,
2450937.808263889, A.D. 1998-May-04 07:23:54.0000,  6.776672930508724E+08,  7.230726385902348E+07,  1.019539066262450E+08,
2450938.808263889, A.D. 1998-May-05 07:23:54.0000,  6.775390326210917E+08,  7.339796338973978E+07,  1.019132747725590E+08,
2450939.808263889, A.D. 1998-May-06 07:23:54.0000,  6.774087200186746E+08,  7.448843407839958E+07,  1.018723314696418E+08,
2450940.808263889, A.D. 1998-May-07 07:23:54.0000,  6.772763554874279E+08,  7.557867260430510E+07,  1.018310768194958E+08,
2450941.808263889, A.D. 1998-May-08 07:23:54.0000,  6.771419392744176E+08,  7.666867564641294E+07,  1.017895109246304E+08,
2450942.808263889, A.D. 1998-May-09 07:23:54.0000,  6.770054716299697E+08,  7.775843988332501E+07,  1.017476338880622E+08,
2450943.808263889, A.D. 1998-May-10 07:23:54.0000,  6.768669528076725E+08,  7.884796199327762E+07,  1.017054458133154E+08,
2450944.808263889, A.D. 1998-May-11 07:23:54.0000,  6.767263830643739E+08,  7.993723865413317E+07,  1.016629468044204E+08,
2450945.808263889, A.D. 1998-May-12 07:23:54.0000,  6.765837626601902E+08,  8.102626654336308E+07,  1.016201369659151E+08,
2450946.808263889, A.D. 1998-May-13 07:23:54.0000,  6.764390918585033E+08,  8.211504233803701E+07,  1.015770164028439E+08,
2450947.808263889, A.D. 1998-May-14 07:23:54.0000,  6.762923709259653E+08,  8.320356271480672E+07,  1.015335852207568E+08,
2450948.808263889, A.D. 1998-May-15 07:23:54.0000,  6.761436001325018E+08,  8.429182434988883E+07,  1.014898435257087E+08,
2450949.808263889, A.D. 1998-May-16 07:23:54.0000,  6.759927797513176E+08,  8.537982391904598E+07,  1.014457914242587E+08,
2450950.808263889, A.D. 1998-May-17 07:23:54.0000,  6.758399100589027E+08,  8.646755809756584E+07,  1.014014290234684E+08,
2450951.808263889, A.D. 1998-May-18 07:23:54.0000,  6.756849913350418E+08,  8.755502356023806E+07,  1.013567564309000E+08,
2450952.808263889, A.D. 1998-May-19 07:23:54.0000,  6.755280238628247E+08,  8.864221698132917E+07,  1.013117737546147E+08,
2450953.808263889, A.D. 1998-May-20 07:23:54.0000,  6.753690079286609E+08,  8.972913503455538E+07,  1.012664811031696E+08,
2450954.808263889, A.D. 1998-May-21 07:23:54.0000,  6.752079438222996E+08,  9.081577439305285E+07,  1.012208785856148E+08,
2450955.808263889, A.D. 1998-May-22 07:23:54.0000,  6.750448318368517E+08,  9.190213172934698E+07,  1.011749663114893E+08,
2450956.808263889, A.D. 1998-May-23 07:23:54.0000,  6.748796722688199E+08,  9.298820371531995E+07,  1.011287443908171E+08,
2450957.808263889, A.D. 1998-May-24 07:23:54.0000,  6.747124654181366E+08,  9.407398702217786E+07,  1.010822129341016E+08,
2450958.808263889, A.D. 1998-May-25 07:23:54.0000,  6.745432115882074E+08,  9.515947832041863E+07,  1.010353720523202E+08,
2450959.808263889, A.D. 1998-May-26 07:23:54.0000,  6.743719110859672E+08,  9.624467427980188E+07,  1.009882218569174E+08,
2450960.808263889, A.D. 1998-May-27 07:23:54.0000,  6.741985642219450E+08,  9.732957156932350E+07,  1.009407624597978E+08,
2450961.808263889, A.D. 1998-May-28 07:23:54.0000,  6.740231713103410E+08,  9.841416685719709E+07,  1.008929939733186E+08,
2450962.808263889, A.D. 1998-May-29 07:23:54.0000,  6.738457326691136E+08,  9.949845681084570E+07,  1.008449165102817E+08,
2450963.808263889, A.D. 1998-May-30 07:23:54.0000,  6.736662486200796E+08,  1.005824380969085E+08,  1.007965301839261E+08,
2450964.808263889, A.D. 1998-May-31 07:23:54.0000,  6.734847194890215E+08,  1.016661073812654E+08,  1.007478351079210E+08,
2450965.808263889, A.D. 1998-Jun-01 07:23:54.0000,  6.733011456058011E+08,  1.027494613290851E+08,  1.006988313963604E+08,
2450966.808263889, A.D. 1998-Jun-02 07:23:54.0000,  6.731155273044738E+08,  1.038324966049013E+08,  1.006495191637592E+08,
2450967.808263889, A.D. 1998-Jun-03 07:23:54.0000,  6.729278649233956E+08,  1.049152098727178E+08,  1.005998985250538E+08,
2450968.808263889, A.D. 1998-Jun-04 07:23:54.0000,  6.727381588053157E+08,  1.059975977961453E+08,  1.005499695956050E+08,
2450969.808263889, A.D. 1998-Jun-05 07:23:54.0000,  6.725464092974437E+08,  1.070796570385680E+08,  1.004997324912067E+08,
2450970.808263889, A.D. 1998-Jun-06 07:23:54.0000,  6.723526167514801E+08,  1.081613842633338E+08,  1.004491873280995E+08,
2450971.808263889, A.D. 1998-Jun-07 07:23:54.0000,  6.721567815236015E+08,  1.092427761339599E+08,  1.003983342229900E+08,
2450972.808263889, A.D. 1998-Jun-08 07:23:54.0000,  6.719589039743974E+08,  1.103238293143385E+08,  1.003471732930740E+08,
2450973.808263889, A.D. 1998-Jun-09 07:23:54.0000,  6.717589844687504E+08,  1.114045404689300E+08,  1.002957046560642E+08,
2450974.808263889, A.D. 1998-Jun-10 07:23:54.0000,  6.715570233756708E+08,  1.124849062629257E+08,  1.002439284302202E+08,
2450975.808263889, A.D. 1998-Jun-11 07:23:54.0000,  6.713530210680885E+08,  1.135649233623647E+08,  1.001918447343777E+08,
2450976.808263889, A.D. 1998-Jun-12 07:23:54.0000,  6.711469779226209E+08,  1.146445884341957E+08,  1.001394536879755E+08,
2450977.808263889, A.D. 1998-Jun-13 07:23:54.0000,  6.709388943193350E+08,  1.157238981462788E+08,  1.000867554110790E+08,
2450978.808263889, A.D. 1998-Jun-14 07:23:54.0000,  6.707287706415173E+08,  1.168028491673266E+08,  1.000337500243974E+08,
2450979.808263889, A.D. 1998-Jun-15 07:23:54.0000,  6.705166072754730E+08,  1.178814381667949E+08,  9.998043764929357E+07,
2450980.808263889, A.D. 1998-Jun-16 07:23:54.0000,  6.703024046103635E+08,  1.189596618147339E+08,  9.992681840778857E+07,
2450981.808263889, A.D. 1998-Jun-17 07:23:54.0000,  6.700861630380895E+08,  1.200375167816150E+08,  9.987289242255886E+07,
2450982.808263889, A.D. 1998-Jun-18 07:23:54.0000,  6.698678829532214E+08,  1.211149997381460E+08,  9.981865981692828E+07,
2450983.808263889, A.D. 1998-Jun-19 07:23:54.0000,  6.696475647529746E+08,  1.221921073550916E+08,  9.976412071485709E+07,
2450984.808263889, A.D. 1998-Jun-20 07:23:54.0000,  6.694252088372219E+08,  1.232688363031059E+08,  9.970927524092782E+07,
2450985.808263889, A.D. 1998-Jun-21 07:23:54.0000,  6.692008156085371E+08,  1.243451832525856E+08,  9.965412352033049E+07,
2450986.808263889, A.D. 1998-Jun-22 07:23:54.0000,  6.689743854722586E+08,  1.254211448735474E+08,  9.959866567884746E+07,
2450987.808263889, A.D. 1998-Jun-23 07:23:54.0000,  6.687459188365678E+08,  1.264967178355302E+08,  9.954290184283935E+07,
2450988.808263889, A.D. 1998-Jun-24 07:23:54.0000,  6.685154161125731E+08,  1.275718988075209E+08,  9.948683213923234E+07,
2450989.808263889, A.D. 1998-Jun-25 07:23:54.0000,  6.682828777143966E+08,  1.286466844579031E+08,  9.943045669550681E+07,
2450990.808263889, A.D. 1998-Jun-26 07:23:54.0000,  6.680483040592554E+08,  1.297210714544234E+08,  9.937377563968824E+07,
2450991.808263889, A.D. 1998-Jun-27 07:23:54.0000,  6.678116955675402E+08,  1.307950564641723E+08,  9.931678910033931E+07,
2450992.808263889, A.D. 1998-Jun-28 07:23:54.0000,  6.675730526628854E+08,  1.318686361535790E+08,  9.925949720655404E+07,
2450993.808263889, A.D. 1998-Jun-29 07:23:54.0000,  6.673323757722322E+08,  1.329418071884140E+08,  9.920190008795330E+07,
2450994.808263889, A.D. 1998-Jun-30 07:23:54.0000,  6.670896653258821E+08,  1.340145662337988E+08,  9.914399787468147E+07,
2450995.808263889, A.D. 1998-Jul-01 07:23:54.0000,  6.668449217575459E+08,  1.350869099542200E+08,  9.908579069740430E+07,
2450996.808263889, A.D. 1998-Jul-02 07:23:54.0000,  6.665981455043820E+08,  1.361588350135466E+08,  9.902727868730743E+07,
2450997.808263889, A.D. 1998-Jul-03 07:23:54.0000,  6.663493370070314E+08,  1.372303380750490E+08,  9.896846197609621E+07,
2450998.808263889, A.D. 1998-Jul-04 07:23:54.0000,  6.660984967096449E+08,  1.383014158014186E+08,  9.890934069599532E+07,
2450999.808263889, A.D. 1998-Jul-05 07:23:54.0000,  6.658456250599067E+08,  1.393720648547871E+08,  9.884991497974944E+07,
2451000.808263889, A.D. 1998-Jul-06 07:23:54.0000,  6.655907225090526E+08,  1.404422818967455E+08,  9.879018496062410E+07,
2451001.808263889, A.D. 1998-Jul-07 07:23:54.0000,  6.653337895118859E+08,  1.415120635883628E+08,  9.873015077240656E+07,
2451002.808263889, A.D. 1998-Jul-08 07:23:54.0000,  6.650748265267887E+08,  1.425814065902022E+08,  9.866981254940724E+07,
2451003.808263889, A.D. 1998-Jul-09 07:23:54.0000,  6.648138340157324E+08,  1.436503075623380E+08,  9.860917042646118E+07,
2451004.808263889, A.D. 1998-Jul-10 07:23:54.0000,  6.645508124442842E+08,  1.447187631643690E+08,  9.854822453892940E+07,
2451005.808263889, A.D. 1998-Jul-11 07:23:54.0000,  6.642857622816132E+08,  1.457867700554332E+08,  9.848697502270062E+07,
2451006.808263889, A.D. 1998-Jul-12 07:23:54.0000,  6.640186840004946E+08,  1.468543248942186E+08,  9.842542201419283E+07,
2451007.808263889, A.D. 1998-Jul-13 07:23:54.0000,  6.637495780773115E+08,  1.479214243389752E+08,  9.836356565035492E+07,
2451008.808263889, A.D. 1998-Jul-14 07:23:54.0000,  6.634784449920586E+08,  1.489880650475240E+08,  9.830140606866844E+07,
2451009.808263889, A.D. 1998-Jul-15 07:23:54.0000,  6.632052852283416E+08,  1.500542436772659E+08,  9.823894340714902E+07,
2451010.808263889, A.D. 1998-Jul-16 07:23:54.0000,  6.629300992733779E+08,  1.511199568851901E+08,  9.817617780434836E+07,
2451011.808263889, A.D. 1998-Jul-17 07:23:54.0000,  6.626528876179969E+08,  1.521852013278794E+08,  9.811310939935547E+07,
2451012.808263889, A.D. 1998-Jul-18 07:23:54.0000,  6.623736507566383E+08,  1.532499736615174E+08,  9.804973833179851E+07,
2451013.808263889, A.D. 1998-Jul-19 07:23:54.0000,  6.620923891873516E+08,  1.543142705418925E+08,  9.798606474184638E+07,
2451014.808263889, A.D. 1998-Jul-20 07:23:54.0000,  6.618091034117939E+08,  1.553780886244029E+08,  9.792208877021021E+07,
2451015.808263889, A.D. 1998-Jul-21 07:23:54.0000,  6.615237939352285E+08,  1.564414245640598E+08,  9.785781055814476E+07,
2451016.808263889, A.D. 1998-Jul-22 07:23:54.0000,  6.612364612665226E+08,  1.575042750154898E+08,  9.779323024745029E+07,
2451017.808263889, A.D. 1998-Jul-23 07:23:54.0000,  6.609471059181449E+08,  1.585666366329376E+08,  9.772834798047367E+07,
2451018.808263889, A.D. 1998-Jul-24 07:23:54.0000,  6.606557284061623E+08,  1.596285060702670E+08,  9.766316390011019E+07,
2451019.808263889, A.D. 1998-Jul-25 07:23:54.0000,  6.603623292502379E+08,  1.606898799809617E+08,  9.759767814980471E+07,
2451020.808263889, A.D. 1998-Jul-26 07:23:54.0000,  6.600669089736279E+08,  1.617507550181256E+08,  9.753189087355322E+07,
2451021.808263889, A.D. 1998-Jul-27 07:23:54.0000,  6.597694681031773E+08,  1.628111278344823E+08,  9.746580221590428E+07,
2451022.808263889, A.D. 1998-Jul-28 07:23:54.0000,  6.594700071693178E+08,  1.638709950823734E+08,  9.739941232196029E+07,
2451023.808263889, A.D. 1998-Jul-29 07:23:54.0000,  6.591685267060637E+08,  1.649303534137574E+08,  9.733272133737901E+07,
2451024.808263889, A.D. 1998-Jul-30 07:23:54.0000,  6.588650272510079E+08,  1.659891994802065E+08,  9.726572940837453E+07,
2451025.808263889, A.D. 1998-Jul-31 07:23:54.0000,  6.585595093453183E+08,  1.670475299329034E+08,  9.719843668171892E+07,
2451026.808263889, A.D. 1998-Aug-01 07:23:54.0000,  6.582519735337332E+08,  1.681053414226373E+08,  9.713084330474316E+07,
2451027.808263889, A.D. 1998-Aug-02 07:23:54.0000,  6.579424203645588E+08,  1.691626305997987E+08,  9.706294942533855E+07,
2451028.808263889, A.D. 1998-Aug-03 07:23:54.0000,  6.576308503896633E+08,  1.702193941143736E+08,  9.699475519195768E+07,
2451029.808263889, A.D. 1998-Aug-04 07:23:54.0000,  6.573172641644732E+08,  1.712756286159365E+08,  9.692626075361574E+07,
2451030.808263889, A.D. 1998-Aug-05 07:23:54.0000,  6.570016622479697E+08,  1.723313307536423E+08,  9.685746625989100E+07,
2451031.808263889, A.D. 1998-Aug-06 07:23:54.0000,  6.566840452026840E+08,  1.733864971762168E+08,  9.678837186092645E+07,
2451032.808263889, A.D. 1998-Aug-07 07:23:54.0000,  6.563644135946939E+08,  1.744411245319467E+08,  9.671897770742983E+07,
2451033.808263889, A.D. 1998-Aug-08 07:23:54.0000,  6.560427679936199E+08,  1.754952094686668E+08,  9.664928395067474E+07,
