JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.738576389, A.D. 1998-Jul-13 05:43:33.0000,  4.495014571420696E+08, -2.399827757908634E+08, -4.402197362312996E+07,
2451008.738576389, A.D. 1998-Jul-14 05:43:33.0000,  4.501914502634560E+08, -2.388157553034137E+08, -4.412976678841607E+07,
2451009.738576389, A.D. 1998-Jul-15 05:43:33.0000,  4.508781201926777E+08, -2.376469636410717E+08, -4.423723211748104E+07,
2451010.738576389, A.D. 1998-Jul-16 05:43:33.0000,  4.515614632425887E+08, -2.364764101683918E+08, -4.434436893974721E+07,
2451011.738576389, A.D. 1998-Jul-17 05:43:33.0000,  4.522414757508551E+08, -2.353041042537150E+08, -4.445117658728212E+07,
2451012.738576389, A.D. 1998-Jul-18 05:43:33.0000,  4.529181540799288E+08, -2.341300552691070E+08, -4.455765439479648E+07,
2451013.738576389, A.D. 1998-Jul-19 05:43:33.0000,  4.535914946170183E+08, -2.329542725902961E+08, -4.466380169964224E+07,
2451014.738576389, A.D. 1998-Jul-20 05:43:33.0000,  4.542614937740605E+08, -2.317767655966127E+08, -4.476961784181100E+07,
2451015.738576389, A.D. 1998-Jul-21 05:43:33.0000,  4.549281479876918E+08, -2.305975436709297E+08, -4.487510216393185E+07,
2451016.738576389, A.D. 1998-Jul-22 05:43:33.0000,  4.555914537192183E+08, -2.294166161996038E+08, -4.498025401126981E+07,
2451017.738576389, A.D. 1998-Jul-23 05:43:33.0000,  4.562514074545866E+08, -2.282339925724179E+08, -4.508507273172390E+07,
2451018.738576389, A.D. 1998-Jul-24 05:43:33.0000,  4.569080057043541E+08, -2.270496821825239E+08, -4.518955767582558E+07,
2451019.738576389, A.D. 1998-Jul-25 05:43:33.0000,  4.575612450036578E+08, -2.258636944263868E+08, -4.529370819673686E+07,
2451020.738576389, A.D. 1998-Jul-26 05:43:33.0000,  4.582111219121849E+08, -2.246760387037299E+08, -4.539752365024865E+07,
2451021.738576389, A.D. 1998-Jul-27 05:43:33.0000,  4.588576330141417E+08, -2.234867244174801E+08, -4.550100339477921E+07,
2451022.738576389, A.D. 1998-Jul-28 05:43:33.0000,  4.595007749182227E+08, -2.222957609737144E+08, -4.560414679137243E+07,
2451023.738576389, A.D. 1998-Jul-29 05:43:33.0000,  4.601405442575794E+08, -2.211031577816083E+08, -4.570695320369633E+07,
2451024.738576389, A.D. 1998-Jul-30 05:43:33.0000,  4.607769376897894E+08, -2.199089242533831E+08, -4.580942199804129E+07,
2451025.738576389, A.D. 1998-Jul-31 05:43:33.0000,  4.614099518968239E+08, -2.187130698042563E+08, -4.591155254331881E+07,
2451026.738576389, A.D. 1998-Aug-01 05:43:33.0000,  4.620395835850174E+08, -2.175156038523914E+08, -4.601334421105990E+07,
2451027.738576389, A.D. 1998-Aug-02 05:43:33.0000,  4.626658294850345E+08, -2.163165358188499E+08, -4.611479637541372E+07,
2451028.738576389, A.D. 1998-Aug-03 05:43:33.0000,  4.632886863518389E+08, -2.151158751275434E+08, -4.621590841314617E+07,
2451029.738576389, A.D. 1998-Aug-04 05:43:33.0000,  4.639081509646607E+08, -2.139136312051883E+08, -4.631667970363872E+07,
2451030.738576389, A.D. 1998-Aug-05 05:43:33.0000,  4.645242201269645E+08, -2.127098134812599E+08, -4.641710962888712E+07,
2451031.738576389, A.D. 1998-Aug-06 05:43:33.0000,  4.651368906664177E+08, -2.115044313879503E+08, -4.651719757350026E+07,
2451032.738576389, A.D. 1998-Aug-07 05:43:33.0000,  4.657461594348581E+08, -2.102974943601257E+08, -4.661694292469944E+07,
2451033.738576389, A.D. 1998-Aug-08 05:43:33.0000,  4.663520233082623E+08, -2.090890118352864E+08, -4.671634507231721E+07,
2451034.738576389, A.D. 1998-Aug-09 05:43:33.0000,  4.669544791867149E+08, -2.078789932535287E+08, -4.681540340879700E+07,
2451035.738576389, A.D. 1998-Aug-10 05:43:33.0000,  4.675535239943771E+08, -2.066674480575085E+08, -4.691411732919236E+07,
2451036.738576389, A.D. 1998-Aug-11 05:43:33.0000,  4.681491546794577E+08, -2.054543856924066E+08, -4.701248623116693E+07,
2451037.738576389, A.D. 1998-Aug-12 05:43:33.0000,  4.687413682141842E+08, -2.042398156058976E+08, -4.711050951499438E+07,
2451038.738576389, A.D. 1998-Aug-13 05:43:33.0000,  4.693301615947752E+08, -2.030237472481191E+08, -4.720818658355874E+07,
2451039.738576389, A.D. 1998-Aug-14 05:43:33.0000,  4.699155318414158E+08, -2.018061900716456E+08, -4.730551684235504E+07,
2451040.738576389, A.D. 1998-Aug-15 05:43:33.0000,  4.704974759982351E+08, -2.005871535314637E+08, -4.740249969949052E+07,
2451041.738576389, A.D. 1998-Aug-16 05:43:33.0000,  4.710759911332863E+08, -1.993666470849494E+08, -4.749913456568635E+07,
2451042.738576389, A.D. 1998-Aug-17 05:43:33.0000,  4.716510743385322E+08, -1.981446801918507E+08, -4.759542085427943E+07,
