JDTDB,Calendar Date (TDB),X,Y,Z,
2450962.645405093, A.D. 1998-May-29 03:29:23.0000, -1.302355372422606E+08,  4.675813527438309E+08, -2.564071232848048E+07,
2450963.645405093, A.D. 1998-May-30 03:29:23.0000, -1.316192996908828E+08,  4.671335071774232E+08, -2.544472420155403E+07,
2450964.645405093, A.D. 1998-May-31 03:29:23.0000, -1.330019273143819E+08,  4.666816299102873E+08, -2.524851639986029E+07,
2450965.645405093, A.D. 1998-Jun-01 03:29:23.0000, -1.343834077029205E+08,  4.662257231411816E+08, -2.505209052596998E+07,
2450966.645405093, A.D. 1998-Jun-02 03:29:23.0000, -1.357637284470713E+08,  4.657657891112778E+08, -2.485544818611586E+07,
2450967.645405093, A.D. 1998-Jun-03 03:29:23.0000, -1.371428771378801E+08,  4.653018301043007E+08, -2.465859099017775E+07,
2450968.645405093, A.D. 1998-Jun-04 03:29:23.0000, -1.385208413669424E+08,  4.648338484467000E+08, -2.446152055166391E+07,
2450969.645405093, A.D. 1998-Jun-05 03:29:23.0000, -1.398976087265044E+08,  4.643618465078514E+08, -2.426423848768753E+07,
2450970.645405093, A.D. 1998-Jun-06 03:29:23.0000, -1.412731668095993E+08,  4.638858267002812E+08, -2.406674641893813E+07,
2450971.645405093, A.D. 1998-Jun-07 03:29:23.0000, -1.426475032102268E+08,  4.634057914799075E+08, -2.386904596964717E+07,
2450972.645405093, A.D. 1998-Jun-08 03:29:23.0000, -1.440206055235840E+08,  4.629217433462837E+08, -2.367113876754883E+07,
2450973.645405093, A.D. 1998-Jun-09 03:29:23.0000, -1.453924613463487E+08,  4.624336848428306E+08, -2.347302644383693E+07,
2450974.645405093, A.D. 1998-Jun-10 03:29:23.0000, -1.467630582770139E+08,  4.619416185570402E+08, -2.327471063311899E+07,
2450975.645405093, A.D. 1998-Jun-11 03:29:23.0000, -1.481323839162650E+08,  4.614455471206349E+08, -2.307619297337011E+07,
2450976.645405093, A.D. 1998-Jun-12 03:29:23.0000, -1.495004258673843E+08,  4.609454732096723E+08, -2.287747510588843E+07,
2450977.645405093, A.D. 1998-Jun-13 03:29:23.0000, -1.508671717366657E+08,  4.604413995445895E+08, -2.267855867525515E+07,
2450978.645405093, A.D. 1998-Jun-14 03:29:23.0000, -1.522326091338230E+08,  4.599333288901854E+08, -2.247944532929885E+07,
2450979.645405093, A.D. 1998-Jun-15 03:29:23.0000, -1.535967256723739E+08,  4.594212640555493E+08, -2.228013671906719E+07,
2450980.645405093, A.D. 1998-Jun-16 03:29:23.0000, -1.549595089699857E+08,  4.589052078939490E+08, -2.208063449880549E+07,
2450981.645405093, A.D. 1998-Jun-17 03:29:23.0000, -1.563209466487780E+08,  4.583851633026878E+08, -2.188094032594049E+07,
2450982.645405093, A.D. 1998-Jun-18 03:29:23.0000, -1.576810263355773E+08,  4.578611332229506E+08, -2.168105586107036E+07,
