JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.683854167, A.D. 1998-Jul-16 04:24:45.0000, -4.587081355423208E+08, -7.512034316826347E+06, -2.274043663498119E+06,
2451011.683854167, A.D. 1998-Jul-17 04:24:45.0000, -4.586520609161547E+08, -9.013322014440142E+06, -2.418874009141610E+06,
2451012.683854167, A.D. 1998-Jul-18 04:24:45.0000, -4.585912809603094E+08, -1.051451697937783E+07, -2.563679494113823E+06,
2451013.683854167, A.D. 1998-Jul-19 04:24:45.0000, -4.585257954355394E+08, -1.201560379234066E+07, -2.708458627632364E+06,
2451014.683854167, A.D. 1998-Jul-20 04:24:45.0000, -4.584556041587288E+08, -1.351656702966063E+07, -2.853209918696414E+06,
2451015.683854167, A.D. 1998-Jul-21 04:24:45.0000, -4.583807070029393E+08, -1.501739126352848E+07, -2.997931876108778E+06,
2451016.683854167, A.D. 1998-Jul-22 04:24:45.0000, -4.583011038974536E+08, -1.651806106222258E+07, -3.142623008497981E+06,
2451017.683854167, A.D. 1998-Jul-23 04:24:45.0000, -4.582167948278218E+08, -1.801856099033900E+07, -3.287281824340433E+06,
2451018.683854167, A.D. 1998-Jul-24 04:24:45.0000, -4.581277798359039E+08, -1.951887560902253E+07, -3.431906831982655E+06,
2451019.683854167, A.D. 1998-Jul-25 04:24:45.0000, -4.580340590199131E+08, -2.101898947619868E+07, -3.576496539663531E+06,
2451020.683854167, A.D. 1998-Jul-26 04:24:45.0000, -4.579356325344571E+08, -2.251888714680665E+07, -3.721049455536658E+06,
2451021.683854167, A.D. 1998-Jul-27 04:24:45.0000, -4.578325005905795E+08, -2.401855317303336E+07, -3.865564087692727E+06,
2451022.683854167, A.D. 1998-Jul-28 04:24:45.0000, -4.577246634557984E+08, -2.551797210454829E+07, -4.010038944181973E+06,
2451023.683854167, A.D. 1998-Jul-29 04:24:45.0000, -4.576121214541467E+08, -2.701712848873949E+07, -4.154472533036666E+06,
2451024.683854167, A.D. 1998-Jul-30 04:24:45.0000, -4.574948749662080E+08, -2.851600687095048E+07, -4.298863362293698E+06,
2451025.683854167, A.D. 1998-Jul-31 04:24:45.0000, -4.573729244291549E+08, -3.001459179471824E+07, -4.443209940017184E+06,
2451026.683854167, A.D. 1998-Aug-01 04:24:45.0000, -4.572462703367833E+08, -3.151286780201222E+07, -4.587510774321193E+06,
2451027.683854167, A.D. 1998-Aug-02 04:24:45.0000, -4.571149132395477E+08, -3.301081943347460E+07, -4.731764373392498E+06,
2451028.683854167, A.D. 1998-Aug-03 04:24:45.0000, -4.569788537445940E+08, -3.450843122866163E+07, -4.875969245513426E+06,
2451029.683854167, A.D. 1998-Aug-04 04:24:45.0000, -4.568380925157925E+08, -3.600568772628625E+07, -5.020123899084834E+06,
2451030.683854167, A.D. 1998-Aug-05 04:24:45.0000, -4.566926302737679E+08, -3.750257346446212E+07, -5.164226842649125E+06,
2451031.683854167, A.D. 1998-Aug-06 04:24:45.0000, -4.565424677959297E+08, -3.899907298094913E+07, -5.308276584913438E+06,
2451032.683854167, A.D. 1998-Aug-07 04:24:45.0000, -4.563876059165004E+08, -4.049517081340025E+07, -5.452271634772921E+06,
2451033.683854167, A.D. 1998-Aug-08 04:24:45.0000, -4.562280455265419E+08, -4.199085149961039E+07, -5.596210501334198E+06,
2451034.683854167, A.D. 1998-Aug-09 04:24:45.0000, -4.560637875739813E+08, -4.348609957776680E+07, -5.740091693939015E+06,
2451035.683854167, A.D. 1998-Aug-10 04:24:45.0000, -4.558948330636337E+08, -4.498089958670156E+07, -5.883913722188031E+06,
2451036.683854167, A.D. 1998-Aug-11 04:24:45.0000, -4.557211830572236E+08, -4.647523606614615E+07, -6.027675095964951E+06,
2451037.683854167, A.D. 1998-Aug-12 04:24:45.0000, -4.555428386734034E+08, -4.796909355698828E+07, -6.171374325460849E+06,
2451038.683854167, A.D. 1998-Aug-13 04:24:45.0000, -4.553598010877703E+08, -4.946245660153102E+07, -6.315009921198882E+06,
2451039.683854167, A.D. 1998-Aug-14 04:24:45.0000, -4.551720715328776E+08, -5.095530974375458E+07, -6.458580394059271E+06,
2451040.683854167, A.D. 1998-Aug-15 04:24:45.0000, -4.549796512982452E+08, -5.244763752958039E+07, -6.602084255304936E+06,
2451041.683854167, A.D. 1998-Aug-16 04:24:45.0000, -4.547825417303630E+08, -5.393942450713794E+07, -6.745520016607322E+06,
2451042.683854167, A.D. 1998-Aug-17 04:24:45.0000, -4.545807442326907E+08, -5.543065522703388E+07, -6.888886190073028E+06,
2451043.683854167, A.D. 1998-Aug-18 04:24:45.0000, -4.543742602656504E+08, -5.692131424262345E+07, -7.032181288270954E+06,
