JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.709351852, A.D. 1998-Jul-27 05:01:28.0000,  5.288660399787217E+08, -3.980537856252146E+07, -4.963508481176030E+07,
2451022.709351852, A.D. 1998-Jul-28 05:01:28.0000,  5.290049151459599E+08, -3.853815879568623E+07, -5.000476280608749E+07,
2451023.709351852, A.D. 1998-Jul-29 05:01:28.0000,  5.291403381215503E+08, -3.727069453248570E+07, -5.037411050514756E+07,
2451024.709351852, A.D. 1998-Jul-30 05:01:28.0000,  5.292723095354963E+08, -3.600299418146447E+07, -5.074312561421750E+07,
2451025.709351852, A.D. 1998-Jul-31 05:01:28.0000,  5.294008300366019E+08, -3.473506614473834E+07, -5.111180584267090E+07,
2451026.709351852, A.D. 1998-Aug-01 05:01:28.0000,  5.295259002924250E+08, -3.346691881797111E+07, -5.148014890398055E+07,
2451027.709351852, A.D. 1998-Aug-02 05:01:28.0000,  5.296475209892324E+08, -3.219856059035221E+07, -5.184815251572116E+07,
2451028.709351852, A.D. 1998-Aug-03 05:01:28.0000,  5.297656928319536E+08, -3.092999984457576E+07, -5.221581439957199E+07,
2451029.709351852, A.D. 1998-Aug-04 05:01:28.0000,  5.298804165441355E+08, -2.966124495682058E+07, -5.258313228131941E+07,
2451030.709351852, A.D. 1998-Aug-05 05:01:28.0000,  5.299916928678957E+08, -2.839230429673168E+07, -5.295010389085958E+07,
2451031.709351852, A.D. 1998-Aug-06 05:01:28.0000,  5.300995225638785E+08, -2.712318622740308E+07, -5.331672696220113E+07,
2451032.709351852, A.D. 1998-Aug-07 05:01:28.0000,  5.302039064112080E+08, -2.585389910536214E+07, -5.368299923346771E+07,
2451033.709351852, A.D. 1998-Aug-08 05:01:28.0000,  5.303048452074438E+08, -2.458445128055565E+07, -5.404891844690095E+07,
2451034.709351852, A.D. 1998-Aug-09 05:01:28.0000,  5.304023397685370E+08, -2.331485109633748E+07, -5.441448234886319E+07,
2451035.709351852, A.D. 1998-Aug-10 05:01:28.0000,  5.304963909287853E+08, -2.204510688945859E+07, -5.477968868984047E+07,
2451036.709351852, A.D. 1998-Aug-11 05:01:28.0000,  5.305869995407906E+08, -2.077522699005863E+07, -5.514453522444561E+07,
2451037.709351852, A.D. 1998-Aug-12 05:01:28.0000,  5.306741664754180E+08, -1.950521972166023E+07, -5.550901971142161E+07,
2451038.709351852, A.D. 1998-Aug-13 05:01:28.0000,  5.307578926217544E+08, -1.823509340116533E+07, -5.587313991364519E+07,
2451039.709351852, A.D. 1998-Aug-14 05:01:28.0000,  5.308381788870722E+08, -1.696485633885423E+07, -5.623689359813058E+07,
2451040.709351852, A.D. 1998-Aug-15 05:01:28.0000,  5.309150261967924E+08, -1.569451683838715E+07, -5.660027853603386E+07,
2451041.709351852, A.D. 1998-Aug-16 05:01:28.0000,  5.309884354944540E+08, -1.442408319680826E+07, -5.696329250265742E+07,
2451042.709351852, A.D. 1998-Aug-17 05:01:28.0000,  5.310584077416846E+08, -1.315356370455222E+07, -5.732593327745520E+07,
2451043.709351852, A.D. 1998-Aug-18 05:01:28.0000,  5.311249439181792E+08, -1.188296664545301E+07, -5.768819864403824E+07,
2451044.709351852, A.D. 1998-Aug-19 05:01:28.0000,  5.311880450216826E+08, -1.061230029675433E+07, -5.805008639018105E+07,
2451045.709351852, A.D. 1998-Aug-20 05:01:28.0000,  5.312477120679790E+08, -9.341572929120801E+06, -5.841159430782831E+07,
2451046.709351852, A.D. 1998-Aug-21 05:01:28.0000,  5.313039460908924E+08, -8.070792806649486E+06, -5.877272019310255E+07,
2451047.709351852, A.D. 1998-Aug-22 05:01:28.0000,  5.313567481422934E+08, -6.799968186879290E+06, -5.913346184631229E+07,
2451048.709351852, A.D. 1998-Aug-23 05:01:28.0000,  5.314061192921194E+08, -5.529107320796691E+06, -5.949381707196083E+07,
2451049.709351852, A.D. 1998-Aug-24 05:01:28.0000,  5.314520606284044E+08, -4.258218452835001E+06, -5.985378367875537E+07,
2451050.709351852, A.D. 1998-Aug-25 05:01:28.0000,  5.314945732573207E+08, -2.987309820863843E+06, -6.021335947961647E+07,
2451051.709351852, A.D. 1998-Aug-26 05:01:28.0000,  5.315336583032327E+08, -1.716389656164929E+06, -6.057254229168708E+07,
2451052.709351852, A.D. 1998-Aug-27 05:01:28.0000,  5.315693169087588E+08, -4.454661833897084E+05, -6.093132993634107E+07,
2451053.709351852, A.D. 1998-Aug-28 05:01:28.0000,  5.316015502348391E+08,  8.254523795052357E+05, -6.128972023919021E+07,
2451054.709351852, A.D. 1998-Aug-29 05:01:28.0000,  5.316303594608063E+08,  2.096357821350053E+06, -6.164771103008916E+07,
2451055.709351852, A.D. 1998-Aug-30 05:01:28.0000,  5.316557457844483E+08,  3.367241937882390E+06, -6.200530014313727E+07,
2451056.709351852, A.D. 1998-Aug-31 05:01:28.0000,  5.316777104220579E+08,  4.638096531899657E+06, -6.236248541667643E+07,
2451057.709351852, A.D. 1998-Sep-01 05:01:28.0000,  5.316962546084560E+08,  5.908913413440499E+06, -6.271926469328421E+07,
2451058.709351852, A.D. 1998-Sep-02 05:01:28.0000,  5.317113795969830E+08,  7.179684399989553E+06, -6.307563581976192E+07,
2451059.709351852, A.D. 1998-Sep-03 05:01:28.0000,  5.317230866594440E+08,  8.450401316699658E+06, -6.343159664711691E+07,
2451060.709351852, A.D. 1998-Sep-04 05:01:28.0000,  5.317313770860028E+08,  9.721055996613331E+06, -6.378714503054031E+07,
2451061.709351852, A.D. 1998-Sep-05 05:01:28.0000,  5.317362521850246E+08,  1.099164028087289E+07, -6.414227882938071E+07,
2451062.709351852, A.D. 1998-Sep-06 05:01:28.0000,  5.317377132828690E+08,  1.226214601890108E+07, -6.449699590711573E+07,
2451063.709351852, A.D. 1998-Sep-07 05:01:28.0000,  5.317357617236423E+08,  1.353256506853691E+07, -6.485129413132337E+07,
2451064.709351852, A.D. 1998-Sep-08 05:01:28.0000,  5.317303988689235E+08,  1.480288929611563E+07, -6.520517137365548E+07,
2451065.709351852, A.D. 1998-Sep-09 05:01:28.0000,  5.317216260974832E+08,  1.607311057648820E+07, -6.555862550981530E+07,
2451066.709351852, A.D. 1998-Sep-10 05:01:28.0000,  5.317094448050103E+08,  1.734322079298144E+07, -6.591165441954073E+07,
2451067.709351852, A.D. 1998-Sep-11 05:01:28.0000,  5.316938564038678E+08,  1.861321183730563E+07, -6.626425598659424E+07,
2451068.709351852, A.D. 1998-Sep-12 05:01:28.0000,  5.316748623228846E+08,  1.988307560942104E+07, -6.661642809875945E+07,
2451069.709351852, A.D. 1998-Sep-13 05:01:28.0000,  5.316524640071939E+08,  2.115280401737820E+07, -6.696816864784408E+07,
2451070.709351852, A.D. 1998-Sep-14 05:01:28.0000,  5.316266629181192E+08,  2.242238897714728E+07, -6.731947552968812E+07,
2451071.709351852, A.D. 1998-Sep-15 05:01:28.0000,  5.315974605331060E+08,  2.369182241245038E+07, -6.767034664417571E+07,
2451072.709351852, A.D. 1998-Sep-16 05:01:28.0000,  5.315648583456915E+08,  2.496109625460528E+07, -6.802077989524969E+07,
2451073.709351852, A.D. 1998-Sep-17 05:01:28.0000,  5.315288578655041E+08,  2.623020244238802E+07, -6.837077319092716E+07,
2451074.709351852, A.D. 1998-Sep-18 05:01:28.0000,  5.314894606182882E+08,  2.749913292192186E+07, -6.872032444331515E+07,
2451075.709351852, A.D. 1998-Sep-19 05:01:28.0000,  5.314466681459398E+08,  2.876787964658853E+07, -6.906943156862538E+07,
2451076.709351852, A.D. 1998-Sep-20 05:01:28.0000,  5.314004820065521E+08,  3.003643457696437E+07, -6.941809248718786E+07,
2451077.709351852, A.D. 1998-Sep-21 05:01:28.0000,  5.313509037744610E+08,  3.130478968077807E+07, -6.976630512346268E+07,
2451078.709351852, A.D. 1998-Sep-22 05:01:28.0000,  5.312979350402899E+08,  3.257293693288679E+07, -7.011406740605003E+07,
2451079.709351852, A.D. 1998-Sep-23 05:01:28.0000,  5.312415774109880E+08,  3.384086831526773E+07, -7.046137726769838E+07,
2451080.709351852, A.D. 1998-Sep-24 05:01:28.0000,  5.311818325098637E+08,  3.510857581702171E+07, -7.080823264531119E+07,
2451081.709351852, A.D. 1998-Sep-25 05:01:28.0000,  5.311187019766082E+08,  3.637605143438590E+07, -7.115463147995187E+07,
2451082.709351852, A.D. 1998-Sep-26 05:01:28.0000,  5.310521874673141E+08,  3.764328717075328E+07, -7.150057171684763E+07,
2451083.709351852, A.D. 1998-Sep-27 05:01:28.0000,  5.309822906544845E+08,  3.891027503669664E+07, -7.184605130539204E+07,
2451084.709351852, A.D. 1998-Sep-28 05:01:28.0000,  5.309090132270364E+08,  4.017700704999566E+07, -7.219106819914679E+07,
2451085.709351852, A.D. 1998-Sep-29 05:01:28.0000,  5.308323568902981E+08,  4.144347523566507E+07, -7.253562035584269E+07,
2451086.709351852, A.D. 1998-Sep-30 05:01:28.0000,  5.307523233660000E+08,  4.270967162598397E+07, -7.287970573737994E+07,
2451087.709351852, A.D. 1998-Oct-01 05:01:28.0000,  5.306689143922622E+08,  4.397558826052485E+07, -7.322332230982807E+07,
2451088.709351852, A.D. 1998-Oct-02 05:01:28.0000,  5.305821317235767E+08,  4.524121718618200E+07, -7.356646804342537E+07,
2451089.709351852, A.D. 1998-Oct-03 05:01:28.0000,  5.304919771307876E+08,  4.650655045719871E+07, -7.390914091257806E+07,
2451090.709351852, A.D. 1998-Oct-04 05:01:28.0000,  5.303984524010671E+08,  4.777158013519382E+07, -7.425133889585938E+07,
2451091.709351852, A.D. 1998-Oct-05 05:01:28.0000,  5.303015593378901E+08,  4.903629828918649E+07, -7.459305997600827E+07,
2451092.709351852, A.D. 1998-Oct-06 05:01:28.0000,  5.302012997610072E+08,  5.030069699562012E+07, -7.493430213992804E+07,
2451093.709351852, A.D. 1998-Oct-07 05:01:28.0000,  5.300976755064151E+08,  5.156476833838422E+07, -7.527506337868512E+07,
2451094.709351852, A.D. 1998-Oct-08 05:01:28.0000,  5.299906884263262E+08,  5.282850440883581E+07, -7.561534168750748E+07,
2451095.709351852, A.D. 1998-Oct-09 05:01:28.0000,  5.298803403891382E+08,  5.409189730581885E+07, -7.595513506578311E+07,
2451096.709351852, A.D. 1998-Oct-10 05:01:28.0000,  5.297666332794012E+08,  5.535493913568304E+07, -7.629444151705860E+07,
2451097.709351852, A.D. 1998-Oct-11 05:01:28.0000,  5.296495689977859E+08,  5.661762201230109E+07, -7.663325904903743E+07,
2451098.709351852, A.D. 1998-Oct-12 05:01:28.0000,  5.295291494610505E+08,  5.787993805708517E+07, -7.697158567357869E+07,
2451099.709351852, A.D. 1998-Oct-13 05:01:28.0000,  5.294053766020070E+08,  5.914187939900224E+07, -7.730941940669528E+07,
2451100.709351852, A.D. 1998-Oct-14 05:01:28.0000,  5.292782523694881E+08,  6.040343817458872E+07, -7.764675826855248E+07,
2451101.709351852, A.D. 1998-Oct-15 05:01:28.0000,  5.291477787283137E+08,  6.166460652796406E+07, -7.798360028346649E+07,
2451102.709351852, A.D. 1998-Oct-16 05:01:28.0000,  5.290139576592570E+08,  6.292537661084367E+07, -7.831994347990277E+07,
2451103.709351852, A.D. 1998-Oct-17 05:01:28.0000,  5.288767911590104E+08,  6.418574058255105E+07, -7.865578589047459E+07,
2451104.709351852, A.D. 1998-Oct-18 05:01:28.0000,  5.287362812401522E+08,  6.544569061002928E+07, -7.899112555194163E+07,
2451105.709351852, A.D. 1998-Oct-19 05:01:28.0000,  5.285924299311125E+08,  6.670521886785194E+07, -7.932596050520831E+07,
2451106.709351852, A.D. 1998-Oct-20 05:01:28.0000,  5.284452392761400E+08,  6.796431753823315E+07, -7.966028879532245E+07,
2451107.709351852, A.D. 1998-Oct-21 05:01:28.0000,  5.282947113352675E+08,  6.922297881103721E+07, -7.999410847147372E+07,
2451108.709351852, A.D. 1998-Oct-22 05:01:28.0000,  5.281408481842790E+08,  7.048119488378772E+07, -8.032741758699238E+07,
2451109.709351852, A.D. 1998-Oct-23 05:01:28.0000,  5.279836519146755E+08,  7.173895796167585E+07, -8.066021419934753E+07,
2451110.709351852, A.D. 1998-Oct-24 05:01:28.0000,  5.278231246336420E+08,  7.299626025756820E+07, -8.099249637014598E+07,
2451111.709351852, A.D. 1998-Oct-25 05:01:28.0000,  5.276592684640139E+08,  7.425309399201402E+07, -8.132426216513067E+07,
2451112.709351852, A.D. 1998-Oct-26 05:01:28.0000,  5.274920855442436E+08,  7.550945139325176E+07, -8.165550965417944E+07,
2451113.709351852, A.D. 1998-Oct-27 05:01:28.0000,  5.273215780283672E+08,  7.676532469721517E+07, -8.198623691130355E+07,
2451114.709351852, A.D. 1998-Oct-28 05:01:28.0000,  5.271477480859712E+08,  7.802070614753819E+07, -8.231644201464650E+07,
2451115.709351852, A.D. 1998-Oct-29 05:01:28.0000,  5.269705979021599E+08,  7.927558799555969E+07, -8.264612304648262E+07,
2451116.709351852, A.D. 1998-Oct-30 05:01:28.0000,  5.267901296775222E+08,  8.052996250032708E+07, -8.297527809321594E+07,
2451117.709351852, A.D. 1998-Oct-31 05:01:28.0000,  5.266063456280985E+08,  8.178382192859893E+07, -8.330390524537897E+07,
2451118.709351852, A.D. 1998-Nov-01 05:01:28.0000,  5.264192479853487E+08,  8.303715855484690E+07, -8.363200259763159E+07,
2451119.709351852, A.D. 1998-Nov-02 05:01:28.0000,  5.262288389961197E+08,  8.428996466125634E+07, -8.395956824876013E+07,
2451120.709351852, A.D. 1998-Nov-03 05:01:28.0000,  5.260351209226136E+08,  8.554223253772581E+07, -8.428660030167638E+07,
2451121.709351852, A.D. 1998-Nov-04 05:01:28.0000,  5.258380960423562E+08,  8.679395448186521E+07, -8.461309686341679E+07,
2451122.709351852, A.D. 1998-Nov-05 05:01:28.0000,  5.256377666481668E+08,  8.804512279899250E+07, -8.493905604514191E+07,
2451123.709351852, A.D. 1998-Nov-06 05:01:28.0000,  5.254341350481271E+08,  8.929572980212882E+07, -8.526447596213585E+07,
2451124.709351852, A.D. 1998-Nov-07 05:01:28.0000,  5.252272035655535E+08,  9.054576781199178E+07, -8.558935473380616E+07,
2451125.709351852, A.D. 1998-Nov-08 05:01:28.0000,  5.250169745389695E+08,  9.179522915698689E+07, -8.591369048368374E+07,
2451126.709351852, A.D. 1998-Nov-09 05:01:28.0000,  5.248034503220787E+08,  9.304410617319712E+07, -8.623748133942327E+07,
2451127.709351852, A.D. 1998-Nov-10 05:01:28.0000,  5.245866332837429E+08,  9.429239120436983E+07, -8.656072543280378E+07,
2451128.709351852, A.D. 1998-Nov-11 05:01:28.0000,  5.243665258079600E+08,  9.554007660190192E+07, -8.688342089972983E+07,
2451129.709351852, A.D. 1998-Nov-12 05:01:28.0000,  5.241431302938473E+08,  9.678715472482282E+07, -8.720556588023305E+07,
2451130.709351852, A.D. 1998-Nov-13 05:01:28.0000,  5.239164491556280E+08,  9.803361793977481E+07, -8.752715851847416E+07,
2451131.709351852, A.D. 1998-Nov-14 05:01:28.0000,  5.236864848226234E+08,  9.927945862099293E+07, -8.784819696274595E+07,
2451132.709351852, A.D. 1998-Nov-15 05:01:28.0000,  5.234532397392505E+08,  1.005246691502811E+08, -8.816867936547622E+07,
2451133.709351852, A.D. 1998-Nov-16 05:01:28.0000,  5.232167163650279E+08,  1.017692419169900E+08, -8.848860388323209E+07,
2451134.709351852, A.D. 1998-Nov-17 05:01:28.0000,  5.229769171745889E+08,  1.030131693179947E+08, -8.880796867672479E+07,
2451135.709351852, A.D. 1998-Nov-18 05:01:28.0000,  5.227338446577060E+08,  1.042564437576738E+08, -8.912677191081509E+07,
2451136.709351852, A.D. 1998-Nov-19 05:01:28.0000,  5.224875013193246E+08,  1.054990576478937E+08, -8.944501175451922E+07,
2451137.709351852, A.D. 1998-Nov-20 05:01:28.0000,  5.222378896796083E+08,  1.067410034079993E+08, -8.976268638101575E+07,
2451138.709351852, A.D. 1998-Nov-21 05:01:28.0000,  5.219850122739974E+08,  1.079822734648147E+08, -9.007979396765208E+07,
2451139.709351852, A.D. 1998-Nov-22 05:01:28.0000,  5.217288716532750E+08,  1.092228602526591E+08, -9.039633269595107E+07,
2451140.709351852, A.D. 1998-Nov-23 05:01:28.0000,  5.214694703836471E+08,  1.104627562133797E+08, -9.071230075161713E+07,
2451141.709351852, A.D. 1998-Nov-24 05:01:28.0000,  5.212068110468242E+08,  1.117019537964088E+08, -9.102769632454062E+07,
2451142.709351852, A.D. 1998-Nov-25 05:01:28.0000,  5.209408962401063E+08,  1.129404454588477E+08, -9.134251760880032E+07,
2451143.709351852, A.D. 1998-Nov-26 05:01:28.0000,  5.206717285764608E+08,  1.141782236655807E+08, -9.165676280266283E+07,
2451144.709351852, A.D. 1998-Nov-27 05:01:28.0000,  5.203993106845860E+08,  1.154152808894196E+08, -9.197043010857797E+07,
2451145.709351852, A.D. 1998-Nov-28 05:01:28.0000,  5.201236452089504E+08,  1.166516096112790E+08, -9.228351773316959E+07,
2451146.709351852, A.D. 1998-Nov-29 05:01:28.0000,  5.198447348097944E+08,  1.178872023203750E+08, -9.259602388722098E+07,
2451147.709351852, A.D. 1998-Nov-30 05:01:28.0000,  5.195625821630902E+08,  1.191220515144395E+08, -9.290794678565520E+07,
2451148.709351852, A.D. 1998-Dec-01 05:01:28.0000,  5.192771899604486E+08,  1.203561496999358E+08, -9.321928464751011E+07,
2451149.709351852, A.D. 1998-Dec-02 05:01:28.0000,  5.189885609089754E+08,  1.215894893922620E+08, -9.353003569591022E+07,
2451150.709351852, A.D. 1998-Dec-03 05:01:28.0000,  5.186966977310766E+08,  1.228220631159237E+08, -9.384019815803610E+07,
2451151.709351852, A.D. 1998-Dec-04 05:01:28.0000,  5.184016031642237E+08,  1.240538634046630E+08, -9.414977026509354E+07,
2451152.709351852, A.D. 1998-Dec-05 05:01:28.0000,  5.181032799606942E+08,  1.252848828015314E+08, -9.445875025228530E+07,
2451153.709351852, A.D. 1998-Dec-06 05:01:28.0000,  5.178017308873049E+08,  1.265151138589026E+08, -9.476713635878700E+07,
2451154.709351852, A.D. 1998-Dec-07 05:01:28.0000,  5.174969587251530E+08,  1.277445491384261E+08, -9.507492682772848E+07,
2451155.709351852, A.D. 1998-Dec-08 05:01:28.0000,  5.171889662693863E+08,  1.289731812109276E+08, -9.538211990618214E+07,
2451156.709351852, A.D. 1998-Dec-09 05:01:28.0000,  5.168777563290110E+08,  1.302010026562716E+08, -9.568871384515809E+07,
2451157.709351852, A.D. 1998-Dec-10 05:01:28.0000,  5.165633317267454E+08,  1.314280060631973E+08, -9.599470689960530E+07,
2451158.709351852, A.D. 1998-Dec-11 05:01:28.0000,  5.162456952989212E+08,  1.326541840291439E+08, -9.630009732841830E+07,
2451159.709351852, A.D. 1998-Dec-12 05:01:28.0000,  5.159248498954296E+08,  1.338795291600792E+08, -9.660488339444746E+07,
2451160.709351852, A.D. 1998-Dec-13 05:01:28.0000,  5.156007983797060E+08,  1.351040340703413E+08, -9.690906336451206E+07,
2451161.709351852, A.D. 1998-Dec-14 05:01:28.0000,  5.152735436287443E+08,  1.363276913824999E+08, -9.721263550941408E+07,
2451162.709351852, A.D. 1998-Dec-15 05:01:28.0000,  5.149430885331340E+08,  1.375504937272420E+08, -9.751559810395232E+07,
2451163.709351852, A.D. 1998-Dec-16 05:01:28.0000,  5.146094359971108E+08,  1.387724337432821E+08, -9.781794942693587E+07,
2451164.709351852, A.D. 1998-Dec-17 05:01:28.0000,  5.142725889386147E+08,  1.399935040772974E+08, -9.811968776119581E+07,
2451165.709351852, A.D. 1998-Dec-18 05:01:28.0000,  5.139325502893481E+08,  1.412136973838835E+08, -9.842081139359564E+07,
2451166.709351852, A.D. 1998-Dec-19 05:01:28.0000,  5.135893229948338E+08,  1.424330063255303E+08, -9.872131861503983E+07,
2451167.709351852, A.D. 1998-Dec-20 05:01:28.0000,  5.132429100144656E+08,  1.436514235726118E+08, -9.902120772048061E+07,
2451168.709351852, A.D. 1998-Dec-21 05:01:28.0000,  5.128933143215531E+08,  1.448689418033889E+08, -9.932047700892317E+07,
2451169.709351852, A.D. 1998-Dec-22 05:01:28.0000,  5.125405389033590E+08,  1.460855537040219E+08, -9.961912478342934E+07,
2451170.709351852, A.D. 1998-Dec-23 05:01:28.0000,  5.121845867611276E+08,  1.473012519685885E+08, -9.991714935112000E+07,
2451171.709351852, A.D. 1998-Dec-24 05:01:28.0000,  5.118254609101077E+08,  1.485160292991076E+08, -1.002145490231765E+08,
2451172.709351852, A.D. 1998-Dec-25 05:01:28.0000,  5.114631643795661E+08,  1.497298784055660E+08, -1.005113221148412E+08,
2451173.709351852, A.D. 1998-Dec-26 05:01:28.0000,  5.110977002127970E+08,  1.509427920059462E+08, -1.008074669454170E+08,
2451174.709351852, A.D. 1998-Dec-27 05:01:28.0000,  5.107290714671243E+08,  1.521547628262556E+08, -1.011029818382667E+08,
2451175.709351852, A.D. 1998-Dec-28 05:01:28.0000,  5.103572812139004E+08,  1.533657836005554E+08, -1.013978651208118E+08,
2451176.709351852, A.D. 1998-Dec-29 05:01:28.0000,  5.099823325384990E+08,  1.545758470709891E+08, -1.016921151245306E+08,
2451177.709351852, A.D. 1998-Dec-30 05:01:28.0000,  5.096042285403070E+08,  1.557849459878104E+08, -1.019857301849566E+08,
2451178.709351852, A.D. 1998-Dec-31 05:01:28.0000,  5.092229723327107E+08,  1.569930731094095E+08, -1.022787086416762E+08,
2451179.709351852, A.D. 1999-Jan-01 05:01:28.0000,  5.088385670430813E+08,  1.582002212023391E+08, -1.025710488383268E+08,
2451180.709351852, A.D. 1999-Jan-02 05:01:28.0000,  5.084510158127578E+08,  1.594063830413378E+08, -1.028627491225943E+08,
2451181.709351852, A.D. 1999-Jan-03 05:01:28.0000,  5.080603217970287E+08,  1.606115514093545E+08, -1.031538078462107E+08,
2451182.709351852, A.D. 1999-Jan-04 05:01:28.0000,  5.076664881651110E+08,  1.618157190975689E+08, -1.034442233649521E+08,
2451183.709351852, A.D. 1999-Jan-05 05:01:28.0000,  5.072695181001297E+08,  1.630188789054132E+08, -1.037339940386357E+08,
2451184.709351852, A.D. 1999-Jan-06 05:01:28.0000,  5.068694147990956E+08,  1.642210236405912E+08, -1.040231182311180E+08,
