JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.259583334, A.D. 1998-Jul-22 18:13:48.0000,  3.801954400065786E+08, -2.809978584647540E+08, -3.285826713478355E+07,
2451018.259583334, A.D. 1998-Jul-23 18:13:48.0000,  3.810146916138544E+08, -2.798532173308824E+08, -3.247919680324492E+07,
2451019.259583334, A.D. 1998-Jul-24 18:13:48.0000,  3.818304002950647E+08, -2.787059677965204E+08, -3.209982370598938E+07,
2451020.259583334, A.D. 1998-Jul-25 18:13:48.0000,  3.826425574528108E+08, -2.775561197920204E+08, -3.172015129532969E+07,
2451021.259583334, A.D. 1998-Jul-26 18:13:48.0000,  3.834511545197733E+08, -2.764036832788925E+08, -3.134018302857351E+07,
2451022.259583334, A.D. 1998-Jul-27 18:13:48.0000,  3.842561829588348E+08, -2.752486682497289E+08, -3.095992236799070E+07,
2451023.259583334, A.D. 1998-Jul-28 18:13:48.0000,  3.850576342632001E+08, -2.740910847281275E+08, -3.057937278078091E+07,
2451024.259583334, A.D. 1998-Jul-29 18:13:48.0000,  3.858554999565177E+08, -2.729309427686170E+08, -3.019853773904051E+07,
2451025.259583334, A.D. 1998-Jul-30 18:13:48.0000,  3.866497715930002E+08, -2.717682524565808E+08, -2.981742071972983E+07,
2451026.259583334, A.D. 1998-Jul-31 18:13:48.0000,  3.874404407575449E+08, -2.706030239081821E+08, -2.943602520464024E+07,
2451027.259583334, A.D. 1998-Aug-01 18:13:48.0000,  3.882274990658528E+08, -2.694352672702886E+08, -2.905435468036103E+07,
2451028.259583334, A.D. 1998-Aug-02 18:13:48.0000,  3.890109381645495E+08, -2.682649927203979E+08, -2.867241263824618E+07,
2451029.259583334, A.D. 1998-Aug-03 18:13:48.0000,  3.897907497313038E+08, -2.670922104665635E+08, -2.829020257438120E+07,
2451030.259583334, A.D. 1998-Aug-04 18:13:48.0000,  3.905669254749468E+08, -2.659169307473201E+08, -2.790772798954988E+07,
2451031.259583334, A.D. 1998-Aug-05 18:13:48.0000,  3.913394571355914E+08, -2.647391638316117E+08, -2.752499238920075E+07,
2451032.259583334, A.D. 1998-Aug-06 18:13:48.0000,  3.921083364847510E+08, -2.635589200187179E+08, -2.714199928341384E+07,
2451033.259583334, A.D. 1998-Aug-07 18:13:48.0000,  3.928735553254583E+08, -2.623762096381827E+08, -2.675875218686733E+07,
2451034.259583334, A.D. 1998-Aug-08 18:13:48.0000,  3.936351054923847E+08, -2.611910430497439E+08, -2.637525461880393E+07,
2451035.259583334, A.D. 1998-Aug-09 18:13:48.0000,  3.943929788519593E+08, -2.600034306432631E+08, -2.599151010299774E+07,
2451036.259583334, A.D. 1998-Aug-10 18:13:48.0000,  3.951471673024891E+08, -2.588133828386575E+08, -2.560752216772079E+07,
2451037.259583334, A.D. 1998-Aug-11 18:13:48.0000,  3.958976627742800E+08, -2.576209100858331E+08, -2.522329434571001E+07,
2451038.259583334, A.D. 1998-Aug-12 18:13:48.0000,  3.966444572297581E+08, -2.564260228646187E+08, -2.483883017413397E+07,
2451039.259583334, A.D. 1998-Aug-13 18:13:48.0000,  3.973875426635937E+08, -2.552287316847028E+08, -2.445413319456029E+07,
2451040.259583334, A.D. 1998-Aug-14 18:13:48.0000,  3.981269111028265E+08, -2.540290470855711E+08, -2.406920695292285E+07,
2451041.259583334, A.D. 1998-Aug-15 18:13:48.0000,  3.988625546069940E+08, -2.528269796364467E+08, -2.368405499948961E+07,
2451042.259583334, A.D. 1998-Aug-16 18:13:48.0000,  3.995944652682625E+08, -2.516225399362313E+08, -2.329868088883071E+07,
2451043.259583334, A.D. 1998-Aug-17 18:13:48.0000,  4.003226352115642E+08, -2.504157386134479E+08, -2.291308817978697E+07,
2451044.259583334, A.D. 1998-Aug-18 18:13:48.0000,  4.010470565947375E+08, -2.492065863261862E+08, -2.252728043543886E+07,
2451045.259583334, A.D. 1998-Aug-19 18:13:48.0000,  4.017677216086746E+08, -2.479950937620460E+08, -2.214126122307621E+07,
2451046.259583334, A.D. 1998-Aug-20 18:13:48.0000,  4.024846224774765E+08, -2.467812716380824E+08, -2.175503411416841E+07,
2451047.259583334, A.D. 1998-Aug-21 18:13:48.0000,  4.031977514586173E+08, -2.455651307007481E+08, -2.136860268433496E+07,
2451048.259583334, A.D. 1998-Aug-22 18:13:48.0000,  4.039071008431171E+08, -2.443466817258327E+08, -2.098197051331697E+07,
2451049.259583334, A.D. 1998-Aug-23 18:13:48.0000,  4.046126629557273E+08, -2.431259355183954E+08, -2.059514118494862E+07,
2451050.259583334, A.D. 1998-Aug-24 18:13:48.0000,  4.053144301551251E+08, -2.419029029126887E+08, -2.020811828712946E+07,
2451051.259583334, A.D. 1998-Aug-25 18:13:48.0000,  4.060123948341217E+08, -2.406775947720711E+08, -1.982090541179582E+07,
2451052.259583334, A.D. 1998-Aug-26 18:13:48.0000,  4.067065494198778E+08, -2.394500219889004E+08, -1.943350615489249E+07,
2451053.259583334, A.D. 1998-Aug-27 18:13:48.0000,  4.073968863741289E+08, -2.382201954844073E+08, -1.904592411634271E+07,
2451054.259583334, A.D. 1998-Aug-28 18:13:48.0000,  4.080833981934114E+08, -2.369881262085430E+08, -1.865816290001640E+07,
2451055.259583334, A.D. 1998-Aug-29 18:13:48.0000,  4.087660774092881E+08, -2.357538251397973E+08, -1.827022611369587E+07,
2451056.259583334, A.D. 1998-Aug-30 18:13:48.0000,  4.094449165885621E+08, -2.345173032849857E+08, -1.788211736903772E+07,
2451057.259583334, A.D. 1998-Aug-31 18:13:48.0000,  4.101199083334697E+08, -2.332785716790048E+08, -1.749384028153032E+07,
2451058.259583334, A.D. 1998-Sep-01 18:13:48.0000,  4.107910452818435E+08, -2.320376413845611E+08, -1.710539847044604E+07,
2451059.259583334, A.D. 1998-Sep-02 18:13:48.0000,  4.114583201072361E+08, -2.307945234918774E+08, -1.671679555878821E+07,
2451060.259583334, A.D. 1998-Sep-03 18:13:48.0000,  4.121217255189926E+08, -2.295492291183914E+08, -1.632803517323267E+07,
2451061.259583334, A.D. 1998-Sep-04 18:13:48.0000,  4.127812542622719E+08, -2.283017694084603E+08, -1.593912094406483E+07,
2451062.259583334, A.D. 1998-Sep-05 18:13:48.0000,  4.134368991180171E+08, -2.270521555330850E+08, -1.555005650511360E+07,
2451063.259583334, A.D. 1998-Sep-06 18:13:48.0000,  4.140886529028780E+08, -2.258003986896722E+08, -1.516084549368437E+07,
2451064.259583334, A.D. 1998-Sep-07 18:13:48.0000,  4.147365084691023E+08, -2.245465101018475E+08, -1.477149155049267E+07,
2451065.259583334, A.D. 1998-Sep-08 18:13:48.0000,  4.153804587044083E+08, -2.232905010193268E+08, -1.438199831960106E+07,
2451066.259583334, A.D. 1998-Sep-09 18:13:48.0000,  4.160204965318604E+08, -2.220323827178482E+08, -1.399236944836110E+07,
2451067.259583334, A.D. 1998-Sep-10 18:13:48.0000,  4.166566149097626E+08, -2.207721664991576E+08, -1.360260858736156E+07,
2451068.259583334, A.D. 1998-Sep-11 18:13:48.0000,  4.172888068315853E+08, -2.195098636910421E+08, -1.321271939038306E+07,
2451069.259583334, A.D. 1998-Sep-12 18:13:48.0000,  4.179170653259351E+08, -2.182454856473954E+08, -1.282270551435962E+07,
2451070.259583334, A.D. 1998-Sep-13 18:13:48.0000,  4.185413834565713E+08, -2.169790437482998E+08, -1.243257061934540E+07,
2451071.259583334, A.D. 1998-Sep-14 18:13:48.0000,  4.191617543224689E+08, -2.157105494001100E+08, -1.204231836848630E+07,
2451072.259583334, A.D. 1998-Sep-15 18:13:48.0000,  4.197781710579239E+08, -2.144400140355289E+08, -1.165195242799416E+07,
2451073.259583334, A.D. 1998-Sep-16 18:13:48.0000,  4.203906268326900E+08, -2.131674491136672E+08, -1.126147646712294E+07,
2451074.259583334, A.D. 1998-Sep-17 18:13:48.0000,  4.209991148521449E+08, -2.118928661200767E+08, -1.087089415814520E+07,
2451075.259583334, A.D. 1998-Sep-18 18:13:48.0000,  4.216036283574706E+08, -2.106162765667614E+08, -1.048020917632778E+07,
2451076.259583334, A.D. 1998-Sep-19 18:13:48.0000,  4.222041606258457E+08, -2.093376919921612E+08, -1.008942519990683E+07,
2451077.259583334, A.D. 1998-Sep-20 18:13:48.0000,  4.228007049706401E+08, -2.080571239611136E+08, -9.698545910060644E+06,
2451078.259583334, A.D. 1998-Sep-21 18:13:48.0000,  4.233932547416096E+08, -2.067745840647936E+08, -9.307574990881085E+06,
2451079.259583334, A.D. 1998-Sep-22 18:13:48.0000,  4.239818033250858E+08, -2.054900839206368E+08, -8.916516129342750E+06,
2451080.259583334, A.D. 1998-Sep-23 18:13:48.0000,  4.245663441441594E+08, -2.042036351722479E+08, -8.525373015270576E+06,
2451081.259583334, A.D. 1998-Sep-24 18:13:48.0000,  4.251468706588559E+08, -2.029152494892976E+08, -8.134149341305837E+06,
2451082.259583334, A.D. 1998-Sep-25 18:13:48.0000,  4.257233763663036E+08, -2.016249385674125E+08, -7.742848802870348E+06,
2451083.259583334, A.D. 1998-Sep-26 18:13:48.0000,  4.262958548008937E+08, -2.003327141280569E+08, -7.351475098129645E+06,
2451084.259583334, A.D. 1998-Sep-27 18:13:48.0000,  4.268642995344322E+08, -1.990385879184117E+08, -6.960031927955106E+06,
2451085.259583334, A.D. 1998-Sep-28 18:13:48.0000,  4.274287041762859E+08, -1.977425717112499E+08, -6.568522995884910E+06,
2451086.259583334, A.D. 1998-Sep-29 18:13:48.0000,  4.279890623735211E+08, -1.964446773048102E+08, -6.176952008084387E+06,
2451087.259583334, A.D. 1998-Sep-30 18:13:48.0000,  4.285453678110384E+08, -1.951449165226704E+08, -5.785322673305884E+06,
2451088.259583334, A.D. 1998-Oct-01 18:13:48.0000,  4.290976142117004E+08, -1.938433012136194E+08, -5.393638702847764E+06,
2451089.259583334, A.D. 1998-Oct-02 18:13:48.0000,  4.296457953364583E+08, -1.925398432515306E+08, -5.001903810513377E+06,
2451090.259583334, A.D. 1998-Oct-03 18:13:48.0000,  4.301899049844719E+08, -1.912345545352346E+08, -4.610121712569475E+06,
2451091.259583334, A.D. 1998-Oct-04 18:13:48.0000,  4.307299369932295E+08, -1.899274469883928E+08, -4.218296127704263E+06,
2451092.259583334, A.D. 1998-Oct-05 18:13:48.0000,  4.312658852386627E+08, -1.886185325593720E+08, -3.826430776985645E+06,
2451093.259583334, A.D. 1998-Oct-06 18:13:48.0000,  4.317977436352612E+08, -1.873078232211194E+08, -3.434529383818686E+06,
2451094.259583334, A.D. 1998-Oct-07 18:13:48.0000,  4.323255061361843E+08, -1.859953309710375E+08, -3.042595673903450E+06,
2451095.259583334, A.D. 1998-Oct-08 18:13:48.0000,  4.328491667333720E+08, -1.846810678308612E+08, -2.650633375192448E+06,
2451096.259583334, A.D. 1998-Oct-09 18:13:48.0000,  4.333687194576532E+08, -1.833650458465339E+08, -2.258646217847914E+06,
2451097.259583334, A.D. 1998-Oct-10 18:13:48.0000,  4.338841583788550E+08, -1.820472770880846E+08, -1.866637934199095E+06,
2451098.259583334, A.D. 1998-Oct-11 18:13:48.0000,  4.343954776059090E+08, -1.807277736495058E+08, -1.474612258699529E+06,
2451099.259583334, A.D. 1998-Oct-12 18:13:48.0000,  4.349026712869579E+08, -1.794065476486312E+08, -1.082572927884035E+06,
2451100.259583334, A.D. 1998-Oct-13 18:13:48.0000,  4.354057336094610E+08, -1.780836112270136E+08, -6.905236803256795E+05,
2451101.259583334, A.D. 1998-Oct-14 18:13:48.0000,  4.359046588002988E+08, -1.767589765498039E+08, -2.984682565927878E+05,
2451102.259583334, A.D. 1998-Oct-15 18:13:48.0000,  4.363994411258775E+08, -1.754326558056284E+08,  9.358960079433769E+04,
2451103.259583334, A.D. 1998-Oct-16 18:13:48.0000,  4.368900748922327E+08, -1.741046612064686E+08,  4.856461474066228E+05,
2451104.259583334, A.D. 1998-Oct-17 18:13:48.0000,  4.373765544451320E+08, -1.727750049875386E+08,  8.776976369494349E+05,
2451105.259583334, A.D. 1998-Oct-18 18:13:48.0000,  4.378588741701784E+08, -1.714436994071647E+08,  1.269740321306147E+06,
2451106.259583334, A.D. 1998-Oct-19 18:13:48.0000,  4.383370284929119E+08, -1.701107567466630E+08,  1.661770450581558E+06,
2451107.259583334, A.D. 1998-Oct-20 18:13:48.0000,  4.388110118789112E+08, -1.687761893102183E+08,  2.053784273145407E+06,
2451108.259583334, A.D. 1998-Oct-21 18:13:48.0000,  4.392808188338947E+08, -1.674400094247629E+08,  2.445778035676099E+06,
2451109.259583334, A.D. 1998-Oct-22 18:13:48.0000,  4.397464439038218E+08, -1.661022294398538E+08,  2.837747983204283E+06,
2451110.259583334, A.D. 1998-Oct-23 18:13:48.0000,  4.402078816749925E+08, -1.647628617275524E+08,  3.229690359156787E+06,
2451111.259583334, A.D. 1998-Oct-24 18:13:48.0000,  4.406651267741471E+08, -1.634219186823015E+08,  3.621601405400380E+06,
2451112.259583334, A.D. 1998-Oct-25 18:13:48.0000,  4.411181738685662E+08, -1.620794127208040E+08,  4.013477362285726E+06,
2451113.259583334, A.D. 1998-Oct-26 18:13:48.0000,  4.415670176661687E+08, -1.607353562819014E+08,  4.405314468691416E+06,
2451114.259583334, A.D. 1998-Oct-27 18:13:48.0000,  4.420116529156105E+08, -1.593897618264512E+08,  4.797108962067917E+06,
2451115.259583334, A.D. 1998-Oct-28 18:13:48.0000,  4.424520744063826E+08, -1.580426418372057E+08,  5.188857078481823E+06,
2451116.259583334, A.D. 1998-Oct-29 18:13:48.0000,  4.428882769689079E+08, -1.566940088186903E+08,  5.580555052659944E+06,
2451117.259583334, A.D. 1998-Oct-30 18:13:48.0000,  4.433202554746391E+08, -1.553438752970823E+08,  5.972199118033476E+06,
2451118.259583334, A.D. 1998-Oct-31 18:13:48.0000,  4.437480048361548E+08, -1.539922538200896E+08,  6.363785506782338E+06,
2451119.259583334, A.D. 1998-Nov-01 18:13:48.0000,  4.441715200072557E+08, -1.526391569568299E+08,  6.755310449879266E+06,
2451120.259583334, A.D. 1998-Nov-02 18:13:48.0000,  4.445907959830613E+08, -1.512845972977110E+08,  7.146770177134156E+06,
2451121.259583334, A.D. 1998-Nov-03 18:13:48.0000,  4.450058278001053E+08, -1.499285874543111E+08,  7.538160917238250E+06,
2451122.259583334, A.D. 1998-Nov-04 18:13:48.0000,  4.454166105364323E+08, -1.485711400592597E+08,  7.929478897808395E+06,
2451123.259583334, A.D. 1998-Nov-05 18:13:48.0000,  4.458231393116926E+08, -1.472122677661203E+08,  8.320720345430963E+06,
2451124.259583334, A.D. 1998-Nov-06 18:13:48.0000,  4.462254092872398E+08, -1.458519832492734E+08,  8.711881485705897E+06,
2451125.259583334, A.D. 1998-Nov-07 18:13:48.0000,  4.466234156662272E+08, -1.444902992038007E+08,  9.102958543290660E+06,
2451126.259583334, A.D. 1998-Nov-08 18:13:48.0000,  4.470171536937060E+08, -1.431272283453713E+08,  9.493947741943806E+06,
2451127.259583334, A.D. 1998-Nov-09 18:13:48.0000,  4.474066186567243E+08, -1.417627834101288E+08,  9.884845304568328E+06,
2451128.259583334, A.D. 1998-Nov-10 18:13:48.0000,  4.477918058844290E+08, -1.403969771545801E+08,  1.027564745325497E+07,
2451129.259583334, A.D. 1998-Nov-11 18:13:48.0000,  4.481727107481686E+08, -1.390298223554860E+08,  1.066635040932474E+07,
2451130.259583334, A.D. 1998-Nov-12 18:13:48.0000,  4.485493286616007E+08, -1.376613318097532E+08,  1.105695039337148E+07,
2451131.259583334, A.D. 1998-Nov-13 18:13:48.0000,  4.489216550808023E+08, -1.362915183343270E+08,  1.144744362530354E+07,
2451132.259583334, A.D. 1998-Nov-14 18:13:48.0000,  4.492896855043872E+08, -1.349203947660881E+08,  1.183782632438543E+07,
2451133.259583334, A.D. 1998-Nov-15 18:13:48.0000,  4.496534154736258E+08, -1.335479739617433E+08,  1.222809470927808E+07,
2451134.259583334, A.D. 1998-Nov-16 18:13:48.0000,  4.500128405725763E+08, -1.321742687977225E+08,  1.261824499807932E+07,
2451135.259583334, A.D. 1998-Nov-17 18:13:48.0000,  4.503679564282218E+08, -1.307992921700696E+08,  1.300827340836316E+07,
2451136.259583334, A.D. 1998-Nov-18 18:13:48.0000,  4.507187587106178E+08, -1.294230569943315E+08,  1.339817615721887E+07,
2451137.259583334, A.D. 1998-Nov-19 18:13:48.0000,  4.510652431330505E+08, -1.280455762054398E+08,  1.378794946128925E+07,
2451138.259583334, A.D. 1998-Nov-20 18:13:48.0000,  4.514074054522052E+08, -1.266668627575833E+08,  1.417758953680891E+07,
2451139.259583334, A.D. 1998-Nov-21 18:13:48.0000,  4.517452414683462E+08, -1.252869296240679E+08,  1.456709259964256E+07,
2451140.259583334, A.D. 1998-Nov-22 18:13:48.0000,  4.520787470255057E+08, -1.239057897971593E+08,  1.495645486532366E+07,
2451141.259583334, A.D. 1998-Nov-23 18:13:48.0000,  4.524079180116806E+08, -1.225234562879044E+08,  1.534567254909437E+07,
2451142.259583334, A.D. 1998-Nov-24 18:13:48.0000,  4.527327503590309E+08, -1.211399421259255E+08,  1.573474186594724E+07,
2451143.259583334, A.D. 1998-Nov-25 18:13:48.0000,  4.530532400440747E+08, -1.197552603591863E+08,  1.612365903066974E+07,
2451144.259583334, A.D. 1998-Nov-26 18:13:48.0000,  4.533693830878732E+08, -1.183694240537262E+08,  1.651242025789226E+07,
2451145.259583334, A.D. 1998-Nov-27 18:13:48.0000,  4.536811755561937E+08, -1.169824462933619E+08,  1.690102176214058E+07,
2451146.259583334, A.D. 1998-Nov-28 18:13:48.0000,  4.539886135596414E+08, -1.155943401793635E+08,  1.728945975789362E+07,
2451147.259583334, A.D. 1998-Nov-29 18:13:48.0000,  4.542916932537499E+08, -1.142051188301080E+08,  1.767773045964646E+07,
2451148.259583334, A.D. 1998-Nov-30 18:13:48.0000,  4.545904108390226E+08, -1.128147953807255E+08,  1.806583008197873E+07,
2451149.259583334, A.D. 1998-Dec-01 18:13:48.0000,  4.548847625609216E+08, -1.114233829827506E+08,  1.845375483962725E+07,
2451150.259583334, A.D. 1998-Dec-02 18:13:48.0000,  4.551747447098042E+08, -1.100308948037952E+08,  1.884150094756177E+07,
2451151.259583334, A.D. 1998-Dec-03 18:13:48.0000,  4.554603536208124E+08, -1.086373440272591E+08,  1.922906462106182E+07,
2451152.259583334, A.D. 1998-Dec-04 18:13:48.0000,  4.557415856737303E+08, -1.072427438520915E+08,  1.961644207579251E+07,
2451153.259583334, A.D. 1998-Dec-05 18:13:48.0000,  4.560184372928257E+08, -1.058471074926111E+08,  2.000362952787683E+07,
2451154.259583334, A.D. 1998-Dec-06 18:13:48.0000,  4.562909049466916E+08, -1.044504481783854E+08,  2.039062319396330E+07,
2451155.259583334, A.D. 1998-Dec-07 18:13:48.0000,  4.565589851481061E+08, -1.030527791541665E+08,  2.077741929128688E+07,
2451156.259583334, A.D. 1998-Dec-08 18:13:48.0000,  4.568226744539282E+08, -1.016541136798716E+08,  2.116401403772348E+07,
2451157.259583334, A.D. 1998-Dec-09 18:13:48.0000,  4.570819694650337E+08, -1.002544650305947E+08,  2.155040365183783E+07,
