JDTDB,Calendar Date (TDB),X,Y,Z,
2450970.018738426, A.D. 1998-Jun-05 12:26:59.0000,  2.242168985719519E+08,  4.175674045258799E+08, -5.474195310733479E+07,
2450971.018738426, A.D. 1998-Jun-06 12:26:59.0000,  2.229093273124157E+08,  4.182621444883098E+08, -5.486492112708215E+07,
2450972.018738426, A.D. 1998-Jun-07 12:26:59.0000,  2.215997220026739E+08,  4.189530687124399E+08, -5.498738857587181E+07,
2450973.018738426, A.D. 1998-Jun-08 12:26:59.0000,  2.202880947205894E+08,  4.196401711330838E+08, -5.510935436980322E+07,
2450974.018738426, A.D. 1998-Jun-09 12:26:59.0000,  2.189744575652939E+08,  4.203234457281381E+08, -5.523081743056189E+07,
2450975.018738426, A.D. 1998-Jun-10 12:26:59.0000,  2.176588226568315E+08,  4.210028865188156E+08, -5.535177668540415E+07,
2450976.018738426, A.D. 1998-Jun-11 12:26:59.0000,  2.163412021357631E+08,  4.216784875698310E+08, -5.547223106714235E+07,
2450977.018738426, A.D. 1998-Jun-12 12:26:59.0000,  2.150216081627515E+08,  4.223502429895282E+08, -5.559217951413289E+07,
2450978.018738426, A.D. 1998-Jun-13 12:26:59.0000,  2.137000529181410E+08,  4.230181469299452E+08, -5.571162097026806E+07,
2450979.018738426, A.D. 1998-Jun-14 12:26:59.0000,  2.123765486015509E+08,  4.236821935868211E+08, -5.583055438497476E+07,
2450980.018738426, A.D. 1998-Jun-15 12:26:59.0000,  2.110511074314995E+08,  4.243423771995519E+08, -5.594897871321912E+07,
2450981.018738426, A.D. 1998-Jun-16 12:26:59.0000,  2.097237416450675E+08,  4.249986920511098E+08, -5.606689291551813E+07,
2450982.018738426, A.D. 1998-Jun-17 12:26:59.0000,  2.083944634976085E+08,  4.256511324679399E+08, -5.618429595795704E+07,
2450983.018738426, A.D. 1998-Jun-18 12:26:59.0000,  2.070632852625061E+08,  4.262996928198482E+08, -5.630118681221147E+07,
2450984.018738426, A.D. 1998-Jun-19 12:26:59.0000,  2.057302192309728E+08,  4.269443675198954E+08, -5.641756445557314E+07,
2450985.018738426, A.D. 1998-Jun-20 12:26:59.0000,  2.043952777118867E+08,  4.275851510243045E+08, -5.653342787097743E+07,
2450986.018738426, A.D. 1998-Jun-21 12:26:59.0000,  2.030584730316548E+08,  4.282220378323882E+08, -5.664877604703148E+07,
2450987.018738426, A.D. 1998-Jun-22 12:26:59.0000,  2.017198175340960E+08,  4.288550224865013E+08, -5.676360797804256E+07,
2450988.018738426, A.D. 1998-Jun-23 12:26:59.0000,  2.003793235803362E+08,  4.294840995720156E+08, -5.687792266404474E+07,
2450989.018738426, A.D. 1998-Jun-24 12:26:59.0000,  1.990370035487076E+08,  4.301092637173184E+08, -5.699171911082447E+07,
2450990.018738426, A.D. 1998-Jun-25 12:26:59.0000,  1.976928698346493E+08,  4.307305095938314E+08, -5.710499632994401E+07,
2450991.018738426, A.D. 1998-Jun-26 12:26:59.0000,  1.963469348506025E+08,  4.313478319160455E+08, -5.721775333876330E+07,
2450992.018738426, A.D. 1998-Jun-27 12:26:59.0000,  1.949992110259011E+08,  4.319612254415700E+08, -5.732998916045964E+07,
2450993.018738426, A.D. 1998-Jun-28 12:26:59.0000,  1.936497108066538E+08,  4.325706849711924E+08, -5.744170282404600E+07,
2450994.018738426, A.D. 1998-Jun-29 12:26:59.0000,  1.922984466556187E+08,  4.331762053489452E+08, -5.755289336438742E+07,
2450995.018738426, A.D. 1998-Jun-30 12:26:59.0000,  1.909454310520692E+08,  4.337777814621792E+08, -5.766355982221645E+07,
2450996.018738426, A.D. 1998-Jul-01 12:26:59.0000,  1.895906764916531E+08,  4.343754082416386E+08, -5.777370124414712E+07,
2450997.018738426, A.D. 1998-Jul-02 12:26:59.0000,  1.882341954862430E+08,  4.349690806615385E+08, -5.788331668268791E+07,
2450998.018738426, A.D. 1998-Jul-03 12:26:59.0000,  1.868760005637819E+08,  4.355587937396438E+08, -5.799240519625449E+07,
2450999.018738426, A.D. 1998-Jul-04 12:26:59.0000,  1.855161042681219E+08,  4.361445425373461E+08, -5.810096584918086E+07,
2451000.018738426, A.D. 1998-Jul-05 12:26:59.0000,  1.841545191588581E+08,  4.367263221597404E+08, -5.820899771173061E+07,
2451001.018738426, A.D. 1998-Jul-06 12:26:59.0000,  1.827912578111586E+08,  4.373041277557003E+08, -5.831649986010768E+07,
2451002.018738426, A.D. 1998-Jul-07 12:26:59.0000,  1.814263328155902E+08,  4.378779545179509E+08, -5.842347137646641E+07,
2451003.018738426, A.D. 1998-Jul-08 12:26:59.0000,  1.800597567779416E+08,  4.384477976831402E+08, -5.852991134892160E+07,
2451004.018738426, A.D. 1998-Jul-09 12:26:59.0000,  1.786915423190430E+08,  4.390136525319078E+08, -5.863581887155811E+07,
2451005.018738426, A.D. 1998-Jul-10 12:26:59.0000,  1.773217020745845E+08,  4.395755143889518E+08, -5.874119304444046E+07,
2451006.018738426, A.D. 1998-Jul-11 12:26:59.0000,  1.759502486949315E+08,  4.401333786230932E+08, -5.884603297362208E+07,
2451007.018738426, A.D. 1998-Jul-12 12:26:59.0000,  1.745771948449396E+08,  4.406872406473384E+08, -5.895033777115442E+07,
2451008.018738426, A.D. 1998-Jul-13 12:26:59.0000,  1.732025532037669E+08,  4.412370959189390E+08, -5.905410655509584E+07,
2451009.018738426, A.D. 1998-Jul-14 12:26:59.0000,  1.718263364646866E+08,  4.417829399394504E+08, -5.915733844952084E+07,
2451010.018738426, A.D. 1998-Jul-15 12:26:59.0000,  1.704485573348971E+08,  4.423247682547879E+08, -5.926003258452840E+07,
