JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.755879629, A.D. 1998-Jul-20 06:08:28.0000, -3.001189323072598E+08, -3.683537349804735E+08, -9.924496292157263E+07,
2451015.755879629, A.D. 1998-Jul-21 06:08:28.0000, -2.990485613675608E+08, -3.692228203174769E+08, -9.960309609773234E+07,
2451016.755879629, A.D. 1998-Jul-22 06:08:28.0000, -2.979756020322097E+08, -3.700887080759500E+08, -9.996036669308233E+07,
2451017.755879629, A.D. 1998-Jul-23 06:08:28.0000, -2.969000647547472E+08, -3.709513922081130E+08, -1.003167720041062E+08,
2451018.755879629, A.D. 1998-Jul-24 06:08:28.0000, -2.958219600012596E+08, -3.718108666990242E+08, -1.006723093371436E+08,
2451019.755879629, A.D. 1998-Jul-25 06:08:28.0000, -2.947412982502707E+08, -3.726671255665686E+08, -1.010269760083949E+08,
2451020.755879629, A.D. 1998-Jul-26 06:08:28.0000, -2.936580899926330E+08, -3.735201628614461E+08, -1.013807693439263E+08,
2451021.755879629, A.D. 1998-Jul-27 06:08:28.0000, -2.925723457314215E+08, -3.743699726671619E+08, -1.017336866796750E+08,
2451022.755879629, A.D. 1998-Jul-28 06:08:28.0000, -2.914840759818259E+08, -3.752165491000137E+08, -1.020857253614536E+08,
2451023.755879629, A.D. 1998-Jul-29 06:08:28.0000, -2.903932912710445E+08, -3.760598863090832E+08, -1.024368827449550E+08,
2451024.755879629, A.D. 1998-Jul-30 06:08:28.0000, -2.893000021381783E+08, -3.768999784762251E+08, -1.027871561957564E+08,
2451025.755879629, A.D. 1998-Jul-31 06:08:28.0000, -2.882042191341255E+08, -3.777368198160579E+08, -1.031365430893248E+08,
2451026.755879629, A.D. 1998-Aug-01 06:08:28.0000, -2.871059528214759E+08, -3.785704045759549E+08, -1.034850408110206E+08,
2451027.755879629, A.D. 1998-Aug-02 06:08:28.0000, -2.860052137744072E+08, -3.794007270360355E+08, -1.038326467561021E+08,
2451028.755879629, A.D. 1998-Aug-03 06:08:28.0000, -2.849020125785798E+08, -3.802277815091575E+08, -1.041793583297299E+08,
2451029.755879629, A.D. 1998-Aug-04 06:08:28.0000, -2.837963598310334E+08, -3.810515623409100E+08, -1.045251729469710E+08,
2451030.755879629, A.D. 1998-Aug-05 06:08:28.0000, -2.826882661400833E+08, -3.818720639096062E+08, -1.048700880328031E+08,
2451031.755879629, A.D. 1998-Aug-06 06:08:28.0000, -2.815777421252170E+08, -3.826892806262792E+08, -1.052141010221185E+08,
2451032.755879629, A.D. 1998-Aug-07 06:08:28.0000, -2.804647984169907E+08, -3.835032069346762E+08, -1.055572093597285E+08,
2451033.755879629, A.D. 1998-Aug-08 06:08:28.0000, -2.793494456569264E+08, -3.843138373112559E+08, -1.058994105003674E+08,
2451034.755879629, A.D. 1998-Aug-09 06:08:28.0000, -2.782316944974082E+08, -3.851211662651866E+08, -1.062407019086967E+08,
2451035.755879629, A.D. 1998-Aug-10 06:08:28.0000, -2.771115556015790E+08, -3.859251883383447E+08, -1.065810810593094E+08,
