JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.358715278, A.D. 1998-Jul-24 20:36:33.0000,  4.285166826714349E+08, -1.525364232497925E+08, -8.391845116033876E+07,
2451020.358715278, A.D. 1998-Jul-25 20:36:33.0000,  4.289609296385543E+08, -1.511279866260991E+08, -8.371155158171967E+07,
2451021.358715278, A.D. 1998-Jul-26 20:36:33.0000,  4.294008873928338E+08, -1.497180356632129E+08, -8.350381114796430E+07,
2451022.358715278, A.D. 1998-Jul-27 20:36:33.0000,  4.298365490932624E+08, -1.483065836443237E+08, -8.329523146443158E+07,
2451023.358715278, A.D. 1998-Jul-28 20:36:33.0000,  4.302679079396986E+08, -1.468936438847678E+08, -8.308581414792420E+07,
2451024.358715278, A.D. 1998-Jul-29 20:36:33.0000,  4.306949571730486E+08, -1.454792297319028E+08, -8.287556082668978E+07,
2451025.358715278, A.D. 1998-Jul-30 20:36:33.0000,  4.311176900754442E+08, -1.440633545649824E+08, -8.266447314042257E+07,
2451026.358715278, A.D. 1998-Jul-31 20:36:33.0000,  4.315360999704208E+08, -1.426460317950299E+08, -8.245255274026382E+07,
2451027.358715278, A.D. 1998-Aug-01 20:36:33.0000,  4.319501802230945E+08, -1.412272748647122E+08, -8.223980128880280E+07,
2451028.358715278, A.D. 1998-Aug-02 20:36:33.0000,  4.323599242403386E+08, -1.398070972482131E+08, -8.202622046007732E+07,
2451029.358715278, A.D. 1998-Aug-03 20:36:33.0000,  4.327653254709606E+08, -1.383855124511062E+08, -8.181181193957394E+07,
2451030.358715278, A.D. 1998-Aug-04 20:36:33.0000,  4.331663774058783E+08, -1.369625340102286E+08, -8.159657742422828E+07,
2451031.358715278, A.D. 1998-Aug-05 20:36:33.0000,  4.335630735782958E+08, -1.355381754935534E+08, -8.138051862242487E+07,
2451032.358715278, A.D. 1998-Aug-06 20:36:33.0000,  4.339554075638793E+08, -1.341124505000633E+08, -8.116363725399700E+07,
2451033.358715278, A.D. 1998-Aug-07 20:36:33.0000,  4.343433729809331E+08, -1.326853726596239E+08, -8.094593505022642E+07,
