JDTDB,Calendar Date (TDB),X,Y,Z,
2450892.161979167, A.D. 1998-Mar-19 15:53:15.0000,  2.865061697431557E+08, -4.903076845153664E+08, -3.058190347797394E+06,
2450893.161979167, A.D. 1998-Mar-20 15:53:15.0000,  2.875391114696964E+08, -4.894584199098375E+08, -3.063523341345668E+06,
2450894.161979167, A.D. 1998-Mar-21 15:53:15.0000,  2.885704990526992E+08, -4.886065018006940E+08, -3.068839846328497E+06,
2450895.161979167, A.D. 1998-Mar-22 15:53:15.0000,  2.896003251728593E+08, -4.877519318366385E+08, -3.074139815642387E+06,
2450896.161979167, A.D. 1998-Mar-23 15:53:15.0000,  2.906285825032970E+08, -4.868947116864082E+08, -3.079423202070385E+06,
2450897.161979167, A.D. 1998-Mar-24 15:53:15.0000,  2.916552637096255E+08, -4.860348430390118E+08, -3.084689958297908E+06,
2450898.161979167, A.D. 1998-Mar-25 15:53:15.0000,  2.926803614500483E+08, -4.851723276039410E+08, -3.089940036929309E+06,
2450899.161979167, A.D. 1998-Mar-26 15:53:15.0000,  2.937038683754746E+08, -4.843071671113596E+08, -3.095173390503794E+06,
2450900.161979167, A.D. 1998-Mar-27 15:53:15.0000,  2.947257771296467E+08, -4.834393633122668E+08, -3.100389971510798E+06,
2450901.161979167, A.D. 1998-Mar-28 15:53:15.0000,  2.957460803492731E+08, -4.825689179786371E+08, -3.105589732403308E+06,
2450902.161979167, A.D. 1998-Mar-29 15:53:15.0000,  2.967647706641613E+08, -4.816958329035401E+08, -3.110772625610381E+06,
2450903.161979167, A.D. 1998-Mar-30 15:53:15.0000,  2.977818406973482E+08, -4.808201099012420E+08, -3.115938603546858E+06,
2450904.161979167, A.D. 1998-Mar-31 15:53:15.0000,  2.987972830652244E+08, -4.799417508072928E+08, -3.121087618622273E+06,
2450905.161979167, A.D. 1998-Apr-01 15:53:15.0000,  2.998110903776528E+08, -4.790607574786030E+08, -3.126219623247653E+06,
2450906.161979167, A.D. 1998-Apr-02 15:53:15.0000,  3.008232552380780E+08, -4.781771317935112E+08, -3.131334569841087E+06,
2450907.161979167, A.D. 1998-Apr-03 15:53:15.0000,  3.018337702436307E+08, -4.772908756518465E+08, -3.136432410832137E+06,
2450908.161979167, A.D. 1998-Apr-04 15:53:15.0000,  3.028426279852237E+08, -4.764019909749852E+08, -3.141513098665237E+06,
2450909.161979167, A.D. 1998-Apr-05 15:53:15.0000,  3.038498210476425E+08, -4.755104797059072E+08, -3.146576585802227E+06,
2450910.161979167, A.D. 1998-Apr-06 15:53:15.0000,  3.048553420096295E+08, -4.746163438092490E+08, -3.151622824724197E+06,
2450911.161979167, A.D. 1998-Apr-07 15:53:15.0000,  3.058591834439642E+08, -4.737195852713568E+08, -3.156651767932951E+06,
2450912.161979167, A.D. 1998-Apr-08 15:53:15.0000,  3.068613379175388E+08, -4.728202061003407E+08, -3.161663367951900E+06,
2450913.161979167, A.D. 1998-Apr-09 15:53:15.0000,  3.078617979914308E+08, -4.719182083261273E+08, -3.166657577326804E+06,
2450914.161979167, A.D. 1998-Apr-10 15:53:15.0000,  3.088605562209719E+08, -4.710135940005155E+08, -3.171634348626077E+06,
2450915.161979167, A.D. 1998-Apr-11 15:53:15.0000,  3.098576051558153E+08, -4.701063651972312E+08, -3.176593634441167E+06,
2450916.161979167, A.D. 1998-Apr-12 15:53:15.0000,  3.108529373400015E+08, -4.691965240119851E+08, -3.181535387386650E+06,
2450917.161979167, A.D. 1998-Apr-13 15:53:15.0000,  3.118465453120214E+08, -4.682840725625299E+08, -3.186459560100406E+06,
2450918.161979167, A.D. 1998-Apr-14 15:53:15.0000,  3.128384216048797E+08, -4.673690129887196E+08, -3.191366105243355E+06,
2450919.161979167, A.D. 1998-Apr-15 15:53:15.0000,  3.138285587461562E+08, -4.664513474525695E+08, -3.196254975499839E+06,
2450920.161979167, A.D. 1998-Apr-16 15:53:15.0000,  3.148169492580678E+08, -4.655310781383175E+08, -3.201126123577476E+06,
2450921.161979167, A.D. 1998-Apr-17 15:53:15.0000,  3.158035856575290E+08, -4.646082072524861E+08, -3.205979502207160E+06,
2450922.161979167, A.D. 1998-Apr-18 15:53:15.0000,  3.167884604562128E+08, -4.636827370239456E+08, -3.210815064142942E+06,
2450923.161979167, A.D. 1998-Apr-19 15:53:15.0000,  3.177715661606114E+08, -4.627546697039779E+08, -3.215632762162417E+06,
2450924.161979167, A.D. 1998-Apr-20 15:53:15.0000,  3.187528952720969E+08, -4.618240075663410E+08, -3.220432549066633E+06,
2450925.161979167, A.D. 1998-Apr-21 15:53:15.0000,  3.197324402869818E+08, -4.608907529073344E+08, -3.225214377680123E+06,
2450926.161979167, A.D. 1998-Apr-22 15:53:15.0000,  3.207101936965802E+08, -4.599549080458651E+08, -3.229978200851351E+06,
2450927.161979167, A.D. 1998-Apr-23 15:53:15.0000,  3.216861479872687E+08, -4.590164753235142E+08, -3.234723971452355E+06,
2450928.161979167, A.D. 1998-Apr-24 15:53:15.0000,  3.226602956405481E+08, -4.580754571046038E+08, -3.239451642379552E+06,
2450929.161979167, A.D. 1998-Apr-25 15:53:15.0000,  3.236326291331046E+08, -4.571318557762644E+08, -3.244161166553915E+06,
2450930.161979167, A.D. 1998-Apr-26 15:53:15.0000,  3.246031409368722E+08, -4.561856737485040E+08, -3.248852496920645E+06,
2450931.161979167, A.D. 1998-Apr-27 15:53:15.0000,  3.255718235190949E+08, -4.552369134542756E+08, -3.253525586450309E+06,
2450932.161979167, A.D. 1998-Apr-28 15:53:15.0000,  3.265386693423890E+08, -4.542855773495460E+08, -3.258180388138741E+06,
2450933.161979167, A.D. 1998-Apr-29 15:53:15.0000,  3.275036708648068E+08, -4.533316679133663E+08, -3.262816855007350E+06,
2450934.161979167, A.D. 1998-Apr-30 15:53:15.0000,  3.284668205398990E+08, -4.523751876479407E+08, -3.267434940104097E+06,
2450935.161979167, A.D. 1998-May-01 15:53:15.0000,  3.294281108167792E+08, -4.514161390786977E+08, -3.272034596503139E+06,
2450936.161979167, A.D. 1998-May-02 15:53:15.0000,  3.303875341401874E+08, -4.504545247543600E+08, -3.276615777306050E+06,
2450937.161979167, A.D. 1998-May-03 15:53:15.0000,  3.313450829505551E+08, -4.494903472470158E+08, -3.281178435642004E+06,
2450938.161979167, A.D. 1998-May-04 15:53:15.0000,  3.323007496840691E+08, -4.485236091521915E+08, -3.285722524668366E+06,
2450939.161979167, A.D. 1998-May-05 15:53:15.0000,  3.332545267727376E+08, -4.475543130889229E+08, -3.290247997571528E+06,
2450940.161979167, A.D. 1998-May-06 15:53:15.0000,  3.342064066444556E+08, -4.465824616998287E+08, -3.294754807567388E+06,
2450941.161979167, A.D. 1998-May-07 15:53:15.0000,  3.351563817230705E+08, -4.456080576511842E+08, -3.299242907902181E+06,
2450942.161979167, A.D. 1998-May-08 15:53:15.0000,  3.361044444284493E+08, -4.446311036329954E+08, -3.303712251853555E+06,
2450943.161979167, A.D. 1998-May-09 15:53:15.0000,  3.370505871765452E+08, -4.436516023590746E+08, -3.308162792731047E+06,
2450944.161979167, A.D. 1998-May-10 15:53:15.0000,  3.379948023794655E+08, -4.426695565671166E+08, -3.312594483877569E+06,
2450945.161979167, A.D. 1998-May-11 15:53:15.0000,  3.389370824455403E+08, -4.416849690187761E+08, -3.317007278670371E+06,
2450946.161979167, A.D. 1998-May-12 15:53:15.0000,  3.398774197793906E+08, -4.406978424997463E+08, -3.321401130522162E+06,
2450947.161979167, A.D. 1998-May-13 15:53:15.0000,  3.408158067820003E+08, -4.397081798198386E+08, -3.325775992883146E+06,
2450948.161979167, A.D. 1998-May-14 15:53:15.0000,  3.417522358507865E+08, -4.387159838130646E+08, -3.330131819242120E+06,
2450949.161979167, A.D. 1998-May-15 15:53:15.0000,  3.426866993796726E+08, -4.377212573377187E+08, -3.334468563128889E+06,
2450950.161979167, A.D. 1998-May-16 15:53:15.0000,  3.436191897591637E+08, -4.367240032764632E+08, -3.338786178116232E+06,
2450951.161979167, A.D. 1998-May-17 15:53:15.0000,  3.445496993764226E+08, -4.357242245364153E+08, -3.343084617822468E+06,
2450952.161979167, A.D. 1998-May-18 15:53:15.0000,  3.454782206153505E+08, -4.347219240492361E+08, -3.347363835914552E+06,
2450953.161979167, A.D. 1998-May-19 15:53:15.0000,  3.464047458566694E+08, -4.337171047712208E+08, -3.351623786111146E+06,
2450954.161979167, A.D. 1998-May-20 15:53:15.0000,  3.473292674780092E+08, -4.327097696833924E+08, -3.355864422187209E+06,
2450955.161979167, A.D. 1998-May-21 15:53:15.0000,  3.482517778540003E+08, -4.316999217915964E+08, -3.360085697977602E+06,
2450956.161979167, A.D. 1998-May-22 15:53:15.0000,  3.491722693563706E+08, -4.306875641265965E+08, -3.364287567382872E+06,
2450957.161979167, A.D. 1998-May-23 15:53:15.0000,  3.500907343540508E+08, -4.296726997441722E+08, -3.368469984374642E+06,
2450958.161979167, A.D. 1998-May-24 15:53:15.0000,  3.510071652132868E+08, -4.286553317252159E+08, -3.372632903002322E+06,
2450959.161979167, A.D. 1998-May-25 15:53:15.0000,  3.519215542977625E+08, -4.276354631758291E+08, -3.376776277400196E+06,
2450960.161979167, A.D. 1998-May-26 15:53:15.0000,  3.528338939687315E+08, -4.266130972274145E+08, -3.380900061795473E+06,
2450961.161979167, A.D. 1998-May-27 15:53:15.0000,  3.537441765851618E+08, -4.255882370367640E+08, -3.385004210516661E+06,
2450962.161979167, A.D. 1998-May-28 15:53:15.0000,  3.546523945038918E+08, -4.245608857861379E+08, -3.389088678002626E+06,
2450963.161979167, A.D. 1998-May-29 15:53:15.0000,  3.555585400797976E+08, -4.235310466833320E+08, -3.393153418811262E+06,
2450964.161979167, A.D. 1998-May-30 15:53:15.0000,  3.564626056659719E+08, -4.224987229617287E+08, -3.397198387628436E+06,
2450965.161979167, A.D. 1998-May-31 15:53:15.0000,  3.573645836139115E+08, -4.214639178803279E+08, -3.401223539275378E+06,
2450966.161979167, A.D. 1998-Jun-01 15:53:15.0000,  3.582644662737089E+08, -4.204266347237533E+08, -3.405228828715175E+06,
2450967.161979167, A.D. 1998-Jun-02 15:53:15.0000,  3.591622459942427E+08, -4.193868768022290E+08, -3.409214211055994E+06,
2450968.161979167, A.D. 1998-Jun-03 15:53:15.0000,  3.600579151233593E+08, -4.183446474515261E+08, -3.413179641551316E+06,
2450969.161979167, A.D. 1998-Jun-04 15:53:15.0000,  3.609514660080366E+08, -4.172999500328786E+08, -3.417125075596124E+06,
2450970.161979167, A.D. 1998-Jun-05 15:53:15.0000,  3.618428909945192E+08, -4.162527879328697E+08, -3.421050468717903E+06,
2450971.161979167, A.D. 1998-Jun-06 15:53:15.0000,  3.627321824284134E+08, -4.152031645632978E+08, -3.424955776562095E+06,
2450972.161979167, A.D. 1998-Jun-07 15:53:15.0000,  3.636193326547367E+08, -4.141510833610321E+08, -3.428840954872727E+06,
2450973.161979167, A.D. 1998-Jun-08 15:53:15.0000,  3.645043340179158E+08, -4.130965477878709E+08, -3.432705959468633E+06,
2450974.161979167, A.D. 1998-Jun-09 15:53:15.0000,  3.653871788617318E+08, -4.120395613304197E+08, -3.436550746215701E+06,
2450975.161979167, A.D. 1998-Jun-10 15:53:15.0000,  3.662678595292207E+08, -4.109801275000086E+08, -3.440375270998925E+06,
2450976.161979167, A.D. 1998-Jun-11 15:53:15.0000,  3.671463683625365E+08, -4.099182498326495E+08, -3.444179489694387E+06,
2450977.161979167, A.D. 1998-Jun-12 15:53:15.0000,  3.680226977028002E+08, -4.088539318890615E+08, -3.447963358144820E+06,
2450978.161979167, A.D. 1998-Jun-13 15:53:15.0000,  3.688968398899450E+08, -4.077871772547518E+08, -3.451726832139522E+06,
2450979.161979167, A.D. 1998-Jun-14 15:53:15.0000,  3.697687872625806E+08, -4.067179895401540E+08, -3.455469867401004E+06,
2450980.161979167, A.D. 1998-Jun-15 15:53:15.0000,  3.706385321578884E+08, -4.056463723808170E+08, -3.459192419578135E+06,
2450981.161979167, A.D. 1998-Jun-16 15:53:15.0000,  3.715060669115618E+08, -4.045723294376210E+08, -3.462894444246113E+06,
2450982.161979167, A.D. 1998-Jun-17 15:53:15.0000,  3.723713838577907E+08, -4.034958643970198E+08, -3.466575896912098E+06,
2450983.161979167, A.D. 1998-Jun-18 15:53:15.0000,  3.732344753292961E+08, -4.024169809712855E+08, -3.470236733026236E+06,
2450984.161979167, A.D. 1998-Jun-19 15:53:15.0000,  3.740953336574057E+08, -4.013356828987452E+08, -3.473876907994986E+06,
2450985.161979167, A.D. 1998-Jun-20 15:53:15.0000,  3.749539511721662E+08, -4.002519739440013E+08, -3.477496377196997E+06,
2450986.161979167, A.D. 1998-Jun-21 15:53:15.0000,  3.758103202024840E+08, -3.991658578981308E+08, -3.481095095999658E+06,
2450987.161979167, A.D. 1998-Jun-22 15:53:15.0000,  3.766644330762827E+08, -3.980773385788588E+08, -3.484673019775331E+06,
2450988.161979167, A.D. 1998-Jun-23 15:53:15.0000,  3.775162821206745E+08, -3.969864198307073E+08, -3.488230103916317E+06,
2450989.161979167, A.D. 1998-Jun-24 15:53:15.0000,  3.783658596621351E+08, -3.958931055251200E+08, -3.491766303848535E+06,
2450990.161979167, A.D. 1998-Jun-25 15:53:15.0000,  3.792131580266790E+08, -3.947973995605669E+08, -3.495281575043529E+06,
2450991.161979167, A.D. 1998-Jun-26 15:53:15.0000,  3.800581695400328E+08, -3.936993058626308E+08, -3.498775873028457E+06,
2450992.161979167, A.D. 1998-Jun-27 15:53:15.0000,  3.809008865278012E+08, -3.925988283840802E+08, -3.502249153394729E+06,
2450993.161979167, A.D. 1998-Jun-28 15:53:15.0000,  3.817413013156269E+08, -3.914959711049294E+08, -3.505701371804893E+06,
2450994.161979167, A.D. 1998-Jun-29 15:53:15.0000,  3.825794062293442E+08, -3.903907380324927E+08, -3.509132483998001E+06,
2450995.161979167, A.D. 1998-Jun-30 15:53:15.0000,  3.834151935951235E+08, -3.892831332014293E+08, -3.512542445793927E+06,
2450996.161979167, A.D. 1998-Jul-01 15:53:15.0000,  3.842486557396103E+08, -3.881731606737869E+08, -3.515931213096917E+06,
2450997.161979167, A.D. 1998-Jul-02 15:53:15.0000,  3.850797849900572E+08, -3.870608245390407E+08, -3.519298741897583E+06,
2450998.161979167, A.D. 1998-Jul-03 15:53:15.0000,  3.859085736744512E+08, -3.859461289141318E+08, -3.522644988275230E+06,
2450999.161979167, A.D. 1998-Jul-04 15:53:15.0000,  3.867350141216348E+08, -3.848290779435042E+08, -3.525969908398896E+06,
2451000.161979167, A.D. 1998-Jul-05 15:53:15.0000,  3.875590986614242E+08, -3.837096757991428E+08, -3.529273458528042E+06,
2451001.161979167, A.D. 1998-Jul-06 15:53:15.0000,  3.883808196247234E+08, -3.825879266806113E+08, -3.532555595013559E+06,
2451002.161979167, A.D. 1998-Jul-07 15:53:15.0000,  3.892001693436360E+08, -3.814638348150896E+08, -3.535816274297774E+06,
2451003.161979167, A.D. 1998-Jul-08 15:53:15.0000,  3.900171401515740E+08, -3.803374044574150E+08, -3.539055452914506E+06,
2451004.161979167, A.D. 1998-Jul-09 15:53:15.0000,  3.908317243833649E+08, -3.792086398901209E+08, -3.542273087489694E+06,
2451005.161979167, A.D. 1998-Jul-10 15:53:15.0000,  3.916439143753583E+08, -3.780775454234793E+08, -3.545469134740651E+06,
2451006.161979167, A.D. 1998-Jul-11 15:53:15.0000,  3.924537024655297E+08, -3.769441253955424E+08, -3.548643551476389E+06,
2451007.161979167, A.D. 1998-Jul-12 15:53:15.0000,  3.932610809935852E+08, -3.758083841721867E+08, -3.551796294597596E+06,
2451008.161979167, A.D. 1998-Jul-13 15:53:15.0000,  3.940660423010640E+08, -3.746703261471561E+08, -3.554927321096092E+06,
2451009.161979167, A.D. 1998-Jul-14 15:53:15.0000,  3.948685787314423E+08, -3.735299557421082E+08, -3.558036588055193E+06,
2451010.161979167, A.D. 1998-Jul-15 15:53:15.0000,  3.956686826302353E+08, -3.723872774066588E+08, -3.561124052649319E+06,
2451011.161979167, A.D. 1998-Jul-16 15:53:15.0000,  3.964663463451000E+08, -3.712422956184298E+08, -3.564189672144115E+06,
2451012.161979167, A.D. 1998-Jul-17 15:53:15.0000,  3.972615622259382E+08, -3.700950148830950E+08, -3.567233403896004E+06,
2451013.161979167, A.D. 1998-Jul-18 15:53:15.0000,  3.980543226249985E+08, -3.689454397344283E+08, -3.570255205352947E+06,
2451014.161979167, A.D. 1998-Jul-19 15:53:15.0000,  3.988446198969799E+08, -3.677935747343522E+08, -3.573255034053534E+06,
2451015.161979167, A.D. 1998-Jul-20 15:53:15.0000,  3.996324463991345E+08, -3.666394244729860E+08, -3.576232847627744E+06,
2451016.161979167, A.D. 1998-Jul-21 15:53:15.0000,  4.004177944913710E+08, -3.654829935686949E+08, -3.579188603796631E+06,
2451017.161979167, A.D. 1998-Jul-22 15:53:15.0000,  4.012006565363589E+08, -3.643242866681397E+08, -3.582122260372579E+06,
2451018.161979167, A.D. 1998-Jul-23 15:53:15.0000,  4.019810248996315E+08, -3.631633084463262E+08, -3.585033775259420E+06,
2451019.161979167, A.D. 1998-Jul-24 15:53:15.0000,  4.027588919496912E+08, -3.620000636066556E+08, -3.587923106452569E+06,
2451020.161979167, A.D. 1998-Jul-25 15:53:15.0000,  4.035342500581139E+08, -3.608345568809749E+08, -3.590790212039262E+06,
2451021.161979167, A.D. 1998-Jul-26 15:53:15.0000,  4.043070915996538E+08, -3.596667930296274E+08, -3.593635050198808E+06,
2451022.161979167, A.D. 1998-Jul-27 15:53:15.0000,  4.050774089523495E+08, -3.584967768415038E+08, -3.596457579202846E+06,
2451023.161979167, A.D. 1998-Jul-28 15:53:15.0000,  4.058451944976298E+08, -3.573245131340935E+08, -3.599257757415622E+06,
2451024.161979167, A.D. 1998-Jul-29 15:53:15.0000,  4.066104406204191E+08, -3.561500067535367E+08, -3.602035543294370E+06,
2451025.161979167, A.D. 1998-Jul-30 15:53:15.0000,  4.073731397092454E+08, -3.549732625746757E+08, -3.604790895389751E+06,
2451026.161979167, A.D. 1998-Jul-31 15:53:15.0000,  4.081332841563466E+08, -3.537942855011077E+08, -3.607523772346184E+06,
2451027.161979167, A.D. 1998-Aug-01 15:53:15.0000,  4.088908663577785E+08, -3.526130804652380E+08, -3.610234132902473E+06,
2451028.161979167, A.D. 1998-Aug-02 15:53:15.0000,  4.096458787135224E+08, -3.514296524283328E+08, -3.612921935892105E+06,
2451029.161979167, A.D. 1998-Aug-03 15:53:15.0000,  4.103983136275943E+08, -3.502440063805736E+08, -3.615587140244186E+06,
2451030.161979167, A.D. 1998-Aug-04 15:53:15.0000,  4.111481635081533E+08, -3.490561473411115E+08, -3.618229704983994E+06,
2451031.161979167, A.D. 1998-Aug-05 15:53:15.0000,  4.118954207676120E+08, -3.478660803581228E+08, -3.620849589233726E+06,
2451032.161979167, A.D. 1998-Aug-06 15:53:15.0000,  4.126400778227463E+08, -3.466738105088652E+08, -3.623446752213389E+06,
2451033.161979167, A.D. 1998-Aug-07 15:53:15.0000,  4.133821270948073E+08, -3.454793428997349E+08, -3.626021153242022E+06,
2451034.161979167, A.D. 1998-Aug-08 15:53:15.0000,  4.141215610096327E+08, -3.442826826663247E+08, -3.628572751738623E+06,
2451035.161979167, A.D. 1998-Aug-09 15:53:15.0000,  4.148583719977604E+08, -3.430838349734840E+08, -3.631101507223710E+06,
2451036.161979167, A.D. 1998-Aug-10 15:53:15.0000,  4.155925524945431E+08, -3.418828050153800E+08, -3.633607379320726E+06,
2451037.161979167, A.D. 1998-Aug-11 15:53:15.0000,  4.163240949402642E+08, -3.406795980155588E+08, -3.636090327758014E+06,
2451038.161979167, A.D. 1998-Aug-12 15:53:15.0000,  4.170529917802561E+08, -3.394742192270109E+08, -3.638550312370807E+06,
2451039.161979167, A.D. 1998-Aug-13 15:53:15.0000,  4.177792354650201E+08, -3.382666739322366E+08, -3.640987293103769E+06,
2451040.161979167, A.D. 1998-Aug-14 15:53:15.0000,  4.185028184503499E+08, -3.370569674433136E+08, -3.643401230013832E+06,
2451041.161979167, A.D. 1998-Aug-15 15:53:15.0000,  4.192237331974586E+08, -3.358451051019673E+08, -3.645792083273396E+06,
2451042.161979167, A.D. 1998-Aug-16 15:53:15.0000,  4.199419721731078E+08, -3.346310922796423E+08, -3.648159813174158E+06,
2451043.161979167, A.D. 1998-Aug-17 15:53:15.0000,  4.206575278497459E+08, -3.334149343775751E+08, -3.650504380131677E+06,
2451044.161979167, A.D. 1998-Aug-18 15:53:15.0000,  4.213703927056481E+08, -3.321966368268694E+08, -3.652825744690210E+06,
2451045.161979167, A.D. 1998-Aug-19 15:53:15.0000,  4.220805592250658E+08, -3.309762050885710E+08, -3.655123867528439E+06,
2451046.161979167, A.D. 1998-Aug-20 15:53:15.0000,  4.227880198983836E+08, -3.297536446537430E+08, -3.657398709466055E+06,
2451047.161979167, A.D. 1998-Aug-21 15:53:15.0000,  4.234927672222860E+08, -3.285289610435402E+08, -3.659650231470749E+06,
