JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.030995370, A.D. 1998-Jul-19 12:44:38.0000,  2.884870766242430E+08, -4.307415968260906E+08, -5.941090797099978E+06,
2451015.030995370, A.D. 1998-Jul-20 12:44:38.0000,  2.895973813603637E+08, -4.300377135413902E+08, -6.132608115027606E+06,
2451016.030995370, A.D. 1998-Jul-21 12:44:38.0000,  2.907056289487846E+08, -4.293307715642108E+08, -6.324081868251622E+06,
2451017.030995370, A.D. 1998-Jul-22 12:44:38.0000,  2.918118119541038E+08, -4.286207765634001E+08, -6.515510704455614E+06,
2451018.030995370, A.D. 1998-Jul-23 12:44:38.0000,  2.929159229554986E+08, -4.279077342220821E+08, -6.706893272140384E+06,
2451019.030995370, A.D. 1998-Jul-24 12:44:38.0000,  2.940179545467230E+08, -4.271916502376239E+08, -6.898228220625967E+06,
2451020.030995370, A.D. 1998-Jul-25 12:44:38.0000,  2.951178993361049E+08, -4.264725303216053E+08, -7.089514200053453E+06,
2451021.030995370, A.D. 1998-Jul-26 12:44:38.0000,  2.962157499465423E+08, -4.257503801997874E+08, -7.280749861386210E+06,
2451022.030995370, A.D. 1998-Jul-27 12:44:38.0000,  2.973114990155001E+08, -4.250252056120838E+08, -7.471933856411904E+06,
2451023.030995370, A.D. 1998-Jul-28 12:44:38.0000,  2.984051391950064E+08, -4.242970123125309E+08, -7.663064837744534E+06,
2451024.030995370, A.D. 1998-Jul-29 12:44:38.0000,  2.994966631516482E+08, -4.235658060692602E+08, -7.854141458825737E+06,
2451025.030995370, A.D. 1998-Jul-30 12:44:38.0000,  3.005860635665682E+08, -4.228315926644713E+08, -8.045162373926848E+06,
2451026.030995370, A.D. 1998-Jul-31 12:44:38.0000,  3.016733331354593E+08, -4.220943778944047E+08, -8.236126238150954E+06,
2451027.030995370, A.D. 1998-Aug-01 12:44:38.0000,  3.027584645685615E+08, -4.213541675693179E+08, -8.427031707434356E+06,
2451028.030995370, A.D. 1998-Aug-02 12:44:38.0000,  3.038414505906566E+08, -4.206109675134600E+08, -8.617877438548803E+06,
2451029.030995370, A.D. 1998-Aug-03 12:44:38.0000,  3.049222839410638E+08, -4.198647835650487E+08, -8.808662089103580E+06,
2451030.030995370, A.D. 1998-Aug-04 12:44:38.0000,  3.060009573736350E+08, -4.191156215762483E+08, -8.999384317547292E+06,
2451031.030995370, A.D. 1998-Aug-05 12:44:38.0000,  3.070774636567506E+08, -4.183634874131493E+08, -9.190042783170164E+06,
2451032.030995370, A.D. 1998-Aug-06 12:44:38.0000,  3.081517955733146E+08, -4.176083869557487E+08, -9.380636146106452E+06,
2451033.030995370, A.D. 1998-Aug-07 12:44:38.0000,  3.092239459207501E+08, -4.168503260979319E+08, -9.571163067336351E+06,
2451034.030995370, A.D. 1998-Aug-08 12:44:38.0000,  3.102939075109962E+08, -4.160893107474569E+08, -9.761622208689064E+06,
2451035.030995370, A.D. 1998-Aug-09 12:44:38.0000,  3.113616731705031E+08, -4.153253468259395E+08, -9.952012232845306E+06,
2451036.030995370, A.D. 1998-Aug-10 12:44:38.0000,  3.124272357402311E+08, -4.145584402688409E+08, -1.014233180333963E+07,
2451037.030995370, A.D. 1998-Aug-11 12:44:38.0000,  3.134905880756472E+08, -4.137885970254574E+08, -1.033257958456442E+07,
2451038.030995370, A.D. 1998-Aug-12 12:44:38.0000,  3.145517230467254E+08, -4.130158230589120E+08, -1.052275424177241E+07,
2451039.030995370, A.D. 1998-Aug-13 12:44:38.0000,  3.156106335379478E+08, -4.122401243461483E+08, -1.071285444108102E+07,
2451040.030995370, A.D. 1998-Aug-14 12:44:38.0000,  3.166673124483077E+08, -4.114615068779272E+08, -1.090287884947625E+07,
2451041.030995370, A.D. 1998-Aug-15 12:44:38.0000,  3.177217526913163E+08, -4.106799766588266E+08, -1.109282613481683E+07,
2451042.030995370, A.D. 1998-Aug-16 12:44:38.0000,  3.187739471950122E+08, -4.098955397072420E+08, -1.128269496583980E+07,
2451043.030995370, A.D. 1998-Aug-17 12:44:38.0000,  3.198238889019751E+08, -4.091082020553910E+08, -1.147248401216573E+07,
2451044.030995370, A.D. 1998-Aug-18 12:44:38.0000,  3.208715707693450E+08, -4.083179697493187E+08, -1.166219194430482E+07,
2451045.030995370, A.D. 1998-Aug-19 12:44:38.0000,  3.219169857688492E+08, -4.075248488489056E+08, -1.185181743366411E+07,
2451046.030995370, A.D. 1998-Aug-20 12:44:38.0000,  3.229601268868341E+08, -4.067288454278749E+08, -1.204135915255469E+07,
2451047.030995370, A.D. 1998-Aug-21 12:44:38.0000,  3.240009871243079E+08, -4.059299655738001E+08, -1.223081577420029E+07,
2451048.030995370, A.D. 1998-Aug-22 12:44:38.0000,  3.250395594969927E+08, -4.051282153881098E+08, -1.242018597274604E+07,
2451049.030995370, A.D. 1998-Aug-23 12:44:38.0000,  3.260758370353869E+08, -4.043236009860874E+08, -1.260946842326838E+07,
2451050.030995370, A.D. 1998-Aug-24 12:44:38.0000,  3.271098127848396E+08, -4.035161284968647E+08, -1.279866180178434E+07,
2451051.030995370, A.D. 1998-Aug-25 12:44:38.0000,  3.281414798056370E+08, -4.027058040634025E+08, -1.298776478526264E+07,
2451052.030995370, A.D. 1998-Aug-26 12:44:38.0000,  3.291708311730982E+08, -4.018926338424578E+08, -1.317677605163279E+07,
2451053.030995370, A.D. 1998-Aug-27 12:44:38.0000,  3.301978599776809E+08, -4.010766240045307E+08, -1.336569427979416E+07,
2451054.030995370, A.D. 1998-Aug-28 12:44:38.0000,  3.312225593250900E+08, -4.002577807337874E+08, -1.355451814962363E+07,
2451055.030995370, A.D. 1998-Aug-29 12:44:38.0000,  3.322449223363873E+08, -3.994361102279551E+08, -1.374324634198058E+07,
2451056.030995370, A.D. 1998-Aug-30 12:44:38.0000,  3.332649421480905E+08, -3.986116186981874E+08, -1.393187753870827E+07,
2451057.030995370, A.D. 1998-Aug-31 12:44:38.0000,  3.342826119122572E+08, -3.977843123688978E+08, -1.412041042263192E+07,
2451058.030995370, A.D. 1998-Sep-01 12:44:38.0000,  3.352979247965378E+08, -3.969541974775665E+08, -1.430884367755121E+07,
2451059.030995370, A.D. 1998-Sep-02 12:44:38.0000,  3.363108739841939E+08, -3.961212802745246E+08, -1.449717598822737E+07,
2451060.030995370, A.D. 1998-Sep-03 12:44:38.0000,  3.373214526740672E+08, -3.952855670227256E+08, -1.468540604036584E+07,
2451061.030995370, A.D. 1998-Sep-04 12:44:38.0000,  3.383296540804970E+08, -3.944470639975234E+08, -1.487353252059340E+07,
2451062.030995370, A.D. 1998-Sep-05 12:44:38.0000,  3.393354714331870E+08, -3.936057774864640E+08, -1.506155411643267E+07,
2451063.030995370, A.D. 1998-Sep-06 12:44:38.0000,  3.403388979770240E+08, -3.927617137891151E+08, -1.524946951627463E+07,
2451064.030995370, A.D. 1998-Sep-07 12:44:38.0000,  3.413399269718591E+08, -3.919148792169420E+08, -1.543727740935227E+07,
2451065.030995370, A.D. 1998-Sep-08 12:44:38.0000,  3.423385516922702E+08, -3.910652800932435E+08, -1.562497648571607E+07,
2451066.030995370, A.D. 1998-Sep-09 12:44:38.0000,  3.433347654273208E+08, -3.902129227531470E+08, -1.581256543621555E+07,
2451067.030995370, A.D. 1998-Sep-10 12:44:38.0000,  3.443285614803353E+08, -3.893578135436625E+08, -1.600004295248574E+07,
2451068.030995370, A.D. 1998-Sep-11 12:44:38.0000,  3.453199331687040E+08, -3.884999588237856E+08, -1.618740772694126E+07,
2451069.030995370, A.D. 1998-Sep-12 12:44:38.0000,  3.463088738237297E+08, -3.876393649646359E+08, -1.637465845277655E+07,
2451070.030995370, A.D. 1998-Sep-13 12:44:38.0000,  3.472953767905212E+08, -3.867760383496181E+08, -1.656179382397261E+07,
2451071.030995370, A.D. 1998-Sep-14 12:44:38.0000,  3.482794354279341E+08, -3.859099853745891E+08, -1.674881253530824E+07,
2451072.030995370, A.D. 1998-Sep-15 12:44:38.0000,  3.492610431085560E+08, -3.850412124480172E+08, -1.693571328237489E+07,
2451073.030995370, A.D. 1998-Sep-16 12:44:38.0000,  3.502401932187251E+08, -3.841697259911295E+08, -1.712249476159367E+07,
2451074.030995370, A.D. 1998-Sep-17 12:44:38.0000,  3.512168791585798E+08, -3.832955324380367E+08, -1.730915567023268E+07,
2451075.030995370, A.D. 1998-Sep-18 12:44:38.0000,  3.521910943421265E+08, -3.824186382358316E+08, -1.749569470642513E+07,
2451076.030995370, A.D. 1998-Sep-19 12:44:38.0000,  3.531628321973199E+08, -3.815390498446655E+08, -1.768211056918532E+07,
2451077.030995370, A.D. 1998-Sep-20 12:44:38.0000,  3.541320861661472E+08, -3.806567737378008E+08, -1.786840195842388E+07,
2451078.030995370, A.D. 1998-Sep-21 12:44:38.0000,  3.550988497047154E+08, -3.797718164016415E+08, -1.805456757496151E+07,
2451079.030995370, A.D. 1998-Sep-22 12:44:38.0000,  3.560631162833322E+08, -3.788841843357474E+08, -1.824060612054005E+07,
2451080.030995370, A.D. 1998-Sep-23 12:44:38.0000,  3.570248793865838E+08, -3.779938840528340E+08, -1.842651629783317E+07,
2451081.030995370, A.D. 1998-Sep-24 12:44:38.0000,  3.579841325134041E+08, -3.771009220787604E+08, -1.861229681045422E+07,
2451082.030995370, A.D. 1998-Sep-25 12:44:38.0000,  3.589408691771369E+08, -3.762053049525101E+08, -1.879794636296329E+07,
2451083.030995370, A.D. 1998-Sep-26 12:44:38.0000,  3.598950829055908E+08, -3.753070392261643E+08, -1.898346366087335E+07,
2451084.030995370, A.D. 1998-Sep-27 12:44:38.0000,  3.608467672410859E+08, -3.744061314648730E+08, -1.916884741065444E+07,
2451085.030995370, A.D. 1998-Sep-28 12:44:38.0000,  3.617959157404957E+08, -3.735025882468219E+08, -1.935409631973813E+07,
2451086.030995370, A.D. 1998-Sep-29 12:44:38.0000,  3.627425219752807E+08, -3.725964161631995E+08, -1.953920909652060E+07,
2451087.030995370, A.D. 1998-Sep-30 12:44:38.0000,  3.636865795315191E+08, -3.716876218181626E+08, -1.972418445036545E+07,
2451088.030995370, A.D. 1998-Oct-01 12:44:38.0000,  3.646280820099311E+08, -3.707762118288031E+08, -1.990902109160590E+07,
2451089.030995370, A.D. 1998-Oct-02 12:44:38.0000,  3.655670230259011E+08, -3.698621928251150E+08, -2.009371773154694E+07,
2451090.030995370, A.D. 1998-Oct-03 12:44:38.0000,  3.665033962094953E+08, -3.689455714499622E+08, -2.027827308246720E+07,
2451091.030995370, A.D. 1998-Oct-04 12:44:38.0000,  3.674371952054778E+08, -3.680263543590484E+08, -2.046268585762052E+07,
2451092.030995370, A.D. 1998-Oct-05 12:44:38.0000,  3.683684136733232E+08, -3.671045482208872E+08, -2.064695477123751E+07,
2451093.030995370, A.D. 1998-Oct-06 12:44:38.0000,  3.692970452872294E+08, -3.661801597167746E+08, -2.083107853852698E+07,
2451094.030995370, A.D. 1998-Oct-07 12:44:38.0000,  3.702230837361267E+08, -3.652531955407614E+08, -2.101505587567750E+07,
2451095.030995370, A.D. 1998-Oct-08 12:44:38.0000,  3.711465227236874E+08, -3.643236623996293E+08, -2.119888549985850E+07,
2451096.030995370, A.D. 1998-Oct-09 12:44:38.0000,  3.720673559683340E+08, -3.633915670128650E+08, -2.138256612922226E+07,
2451097.030995370, A.D. 1998-Oct-10 12:44:38.0000,  3.729855772032468E+08, -3.624569161126385E+08, -2.156609648290467E+07,
2451098.030995370, A.D. 1998-Oct-11 12:44:38.0000,  3.739011801763706E+08, -3.615197164437802E+08, -2.174947528102735E+07,
2451099.030995370, A.D. 1998-Oct-12 12:44:38.0000,  3.748141586504214E+08, -3.605799747637610E+08, -2.193270124469855E+07,
2451100.030995370, A.D. 1998-Oct-13 12:44:38.0000,  3.757245064028929E+08, -3.596376978426716E+08, -2.211577309601513E+07,
2451101.030995370, A.D. 1998-Oct-14 12:44:38.0000,  3.766322172260622E+08, -3.586928924632033E+08, -2.229868955806389E+07,
2451102.030995370, A.D. 1998-Oct-15 12:44:38.0000,  3.775372849269962E+08, -3.577455654206303E+08, -2.248144935492326E+07,
2451103.030995370, A.D. 1998-Oct-16 12:44:38.0000,  3.784397033275573E+08, -3.567957235227925E+08, -2.266405121166481E+07,
2451104.030995370, A.D. 1998-Oct-17 12:44:38.0000,  3.793394662644092E+08, -3.558433735900770E+08, -2.284649385435545E+07,
2451105.030995370, A.D. 1998-Oct-18 12:44:38.0000,  3.802365675890226E+08, -3.548885224554042E+08, -2.302877601005848E+07,
2451106.030995370, A.D. 1998-Oct-19 12:44:38.0000,  3.811310011676819E+08, -3.539311769642107E+08, -2.321089640683590E+07,
2451107.030995370, A.D. 1998-Oct-20 12:44:38.0000,  3.820227608814896E+08, -3.529713439744357E+08, -2.339285377374995E+07,
2451108.030995370, A.D. 1998-Oct-21 12:44:38.0000,  3.829118406263741E+08, -3.520090303565056E+08, -2.357464684086515E+07,
2451109.030995370, A.D. 1998-Oct-22 12:44:38.0000,  3.837982343130940E+08, -3.510442429933209E+08, -2.375627433925010E+07,
2451110.030995370, A.D. 1998-Oct-23 12:44:38.0000,  3.846819358672451E+08, -3.500769887802437E+08, -2.393773500097965E+07,
2451111.030995370, A.D. 1998-Oct-24 12:44:38.0000,  3.855629392292663E+08, -3.491072746250842E+08, -2.411902755913639E+07,
2451112.030995370, A.D. 1998-Oct-25 12:44:38.0000,  3.864412383544459E+08, -3.481351074480895E+08, -2.430015074781351E+07,
2451113.030995370, A.D. 1998-Oct-26 12:44:38.0000,  3.873168272129276E+08, -3.471604941819327E+08, -2.448110330211610E+07,
2451114.030995370, A.D. 1998-Oct-27 12:44:38.0000,  3.881896997897171E+08, -3.461834417717013E+08, -2.466188395816375E+07,
2451115.030995370, A.D. 1998-Oct-28 12:44:38.0000,  3.890598500846884E+08, -3.452039571748888E+08, -2.484249145309293E+07,
2451116.030995370, A.D. 1998-Oct-29 12:44:38.0000,  3.899272721125903E+08, -3.442220473613847E+08, -2.502292452505867E+07,
2451117.030995370, A.D. 1998-Oct-30 12:44:38.0000,  3.907919599030532E+08, -3.432377193134666E+08, -2.520318191323753E+07,
2451118.030995370, A.D. 1998-Oct-31 12:44:38.0000,  3.916539075005959E+08, -3.422509800257933E+08, -2.538326235782973E+07,
2451119.030995370, A.D. 1998-Nov-01 12:44:38.0000,  3.925131089646328E+08, -3.412618365053980E+08, -2.556316460006179E+07,
2451120.030995370, A.D. 1998-Nov-02 12:44:38.0000,  3.933695583694815E+08, -3.402702957716837E+08, -2.574288738218917E+07,
2451121.030995370, A.D. 1998-Nov-03 12:44:38.0000,  3.942232498043698E+08, -3.392763648564194E+08, -2.592242944749893E+07,
2451122.030995370, A.D. 1998-Nov-04 12:44:38.0000,  3.950741773734450E+08, -3.382800508037372E+08, -2.610178954031320E+07,
2451123.030995370, A.D. 1998-Nov-05 12:44:38.0000,  3.959223351957818E+08, -3.372813606701314E+08, -2.628096640599154E+07,
2451124.030995370, A.D. 1998-Nov-06 12:44:38.0000,  3.967677174053937E+08, -3.362803015244598E+08, -2.645995879093485E+07,
2451125.030995370, A.D. 1998-Nov-07 12:44:38.0000,  3.976103181512423E+08, -3.352768804479459E+08, -2.663876544258876E+07,
2451126.030995370, A.D. 1998-Nov-08 12:44:38.0000,  3.984501315972511E+08, -3.342711045341826E+08, -2.681738510944766E+07,
2451127.030995370, A.D. 1998-Nov-09 12:44:38.0000,  3.992871519223192E+08, -3.332629808891401E+08, -2.699581654105863E+07,
2451128.030995370, A.D. 1998-Nov-10 12:44:38.0000,  4.001213733203378E+08, -3.322525166311738E+08, -2.717405848802632E+07,
2451129.030995370, A.D. 1998-Nov-11 12:44:38.0000,  4.009527900002103E+08, -3.312397188910352E+08, -2.735210970201796E+07,
2451130.030995370, A.D. 1998-Nov-12 12:44:38.0000,  4.017813961858754E+08, -3.302245948118852E+08, -2.752996893576880E+07,
2451131.030995370, A.D. 1998-Nov-13 12:44:38.0000,  4.026071861163344E+08, -3.292071515493098E+08, -2.770763494308847E+07,
2451132.030995370, A.D. 1998-Nov-14 12:44:38.0000,  4.034301540456852E+08, -3.281873962713356E+08, -2.788510647886765E+07,
2451133.030995370, A.D. 1998-Nov-15 12:44:38.0000,  4.042502942431607E+08, -3.271653361584491E+08, -2.806238229908544E+07,
2451134.030995370, A.D. 1998-Nov-16 12:44:38.0000,  4.050676009931778E+08, -3.261409784036139E+08, -2.823946116081761E+07,
2451135.030995370, A.D. 1998-Nov-17 12:44:38.0000,  4.058820685953919E+08, -3.251143302122884E+08, -2.841634182224587E+07,
2451136.030995370, A.D. 1998-Nov-18 12:44:38.0000,  4.066936913647640E+08, -3.240853988024404E+08, -2.859302304266681E+07,
2451137.030995370, A.D. 1998-Nov-19 12:44:38.0000,  4.075024636316380E+08, -3.230541914045557E+08, -2.876950358250281E+07,
2451138.030995370, A.D. 1998-Nov-20 12:44:38.0000,  4.083083797418292E+08, -3.220207152616405E+08, -2.894578220331205E+07,
2451139.030995370, A.D. 1998-Nov-21 12:44:38.0000,  4.091114340567244E+08, -3.209849776292109E+08, -2.912185766779988E+07,
2451140.030995370, A.D. 1998-Nov-22 12:44:38.0000,  4.099116209533928E+08, -3.199469857752673E+08, -2.929772873982868E+07,
2451141.030995370, A.D. 1998-Nov-23 12:44:38.0000,  4.107089348247058E+08, -3.189067469802494E+08, -2.947339418442787E+07,
2451142.030995370, A.D. 1998-Nov-24 12:44:38.0000,  4.115033700794607E+08, -3.178642685369661E+08, -2.964885276780185E+07,
2451143.030995370, A.D. 1998-Nov-25 12:44:38.0000,  4.122949211425025E+08, -3.168195577504969E+08, -2.982410325733544E+07,
2451144.030995370, A.D. 1998-Nov-26 12:44:38.0000,  4.130835824548389E+08, -3.157726219380637E+08, -2.999914442159615E+07,
2451145.030995370, A.D. 1998-Nov-27 12:44:38.0000,  4.138693484737357E+08, -3.147234684288710E+08, -3.017397503033276E+07,
2451146.030995370, A.D. 1998-Nov-28 12:44:38.0000,  4.146522136727857E+08, -3.136721045639175E+08, -3.034859385446793E+07,
2451147.030995370, A.D. 1998-Nov-29 12:44:38.0000,  4.154321725419366E+08, -3.126185376957862E+08, -3.052299966608648E+07,
2451148.030995370, A.D. 1998-Nov-30 12:44:38.0000,  4.162092195874738E+08, -3.115627751884241E+08, -3.069719123841783E+07,
2451149.030995370, A.D. 1998-Dec-01 12:44:38.0000,  4.169833493319517E+08, -3.105048244169227E+08, -3.087116734581453E+07,
2451150.030995370, A.D. 1998-Dec-02 12:44:38.0000,  4.177545563140717E+08, -3.094446927673192E+08, -3.104492676372664E+07,
2451151.030995370, A.D. 1998-Dec-03 12:44:38.0000,  4.185228350885134E+08, -3.083823876364313E+08, -3.121846826867548E+07,
2451152.030995370, A.D. 1998-Dec-04 12:44:38.0000,  4.192881802257293E+08, -3.073179164317403E+08, -3.139179063822755E+07,
2451153.030995370, A.D. 1998-Dec-05 12:44:38.0000,  4.200505863117210E+08, -3.062512865713333E+08, -3.156489265097140E+07,
2451154.030995370, A.D. 1998-Dec-06 12:44:38.0000,  4.208100479478129E+08, -3.051825054839047E+08, -3.173777308649939E+07,
2451155.030995370, A.D. 1998-Dec-07 12:44:38.0000,  4.215665597504402E+08, -3.041115806088168E+08, -3.191043072539590E+07,
2451156.030995370, A.D. 1998-Dec-08 12:44:38.0000,  4.223201163509700E+08, -3.030385193962079E+08, -3.208286434923159E+07,
2451157.030995370, A.D. 1998-Dec-09 12:44:38.0000,  4.230707123955626E+08, -3.019633293071357E+08, -3.225507274056502E+07,
2451158.030995370, A.D. 1998-Dec-10 12:44:38.0000,  4.238183425450810E+08, -3.008860178137419E+08, -3.242705468295008E+07,
2451159.030995370, A.D. 1998-Dec-11 12:44:38.0000,  4.245630014750456E+08, -2.998065923994225E+08, -3.259880896094805E+07,
2451160.030995370, A.D. 1998-Dec-12 12:44:38.0000,  4.253046838756339E+08, -2.987250605589914E+08, -3.277033436014356E+07,
2451161.030995370, A.D. 1998-Dec-13 12:44:38.0000,  4.260433844517147E+08, -2.976414297988286E+08, -3.294162966716179E+07,
2451162.030995370, A.D. 1998-Dec-14 12:44:38.0000,  4.267790979229107E+08, -2.965557076370066E+08, -3.311269366968733E+07,
