JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.880991878556434E+09, -3.633672134662979E+09, -2.611341354262455E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.880798309339252E+09, -3.633990826316901E+09, -2.610643935145550E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.880604722358107E+09, -3.634309508948645E+09, -2.609946508245561E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.880411117595418E+09, -3.634628182559705E+09, -2.609249073578432E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.880217495033101E+09, -3.634946847150212E+09, -2.608551631159608E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.880023854652803E+09, -3.635265502718846E+09, -2.607854181003778E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.879830196436153E+09, -3.635584149262814E+09, -2.607156723124609E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.879636520365006E+09, -3.635902786777887E+09, -2.606459257534559E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.879442826421663E+09, -3.636221415258490E+09, -2.605761784244750E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.879249114589065E+09, -3.636540034697838E+09, -2.605064303264906E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.879055384850933E+09, -3.636858645088106E+09, -2.604366814603372E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.878861637191872E+09, -3.637177246420610E+09, -2.603669318267133E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.878667871597408E+09, -3.637495838685989E+09, -2.602971814261982E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.878474088054019E+09, -3.637814421874384E+09, -2.602274302592604E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.878280286549093E+09, -3.638132995975593E+09, -2.601576783262749E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.878086467070891E+09, -3.638451560979205E+09, -2.600879256275387E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.877892629608478E+09, -3.638770116874712E+09, -2.600181721632831E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.877698774151648E+09, -3.639088663651588E+09, -2.599484179336934E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.877504900690853E+09, -3.639407201299360E+09, -2.598786629389133E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.877311009217124E+09, -3.639725729807643E+09, -2.598089071790628E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.877117099721997E+09, -3.640044249166174E+09, -2.597391506542418E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.876923172197449E+09, -3.640362759364819E+09, -2.596693933645394E+08,
