JDTDB,Calendar Date (TDB),X,Y,Z,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.247670801095589E+09, -5.257732647045012E+09, -1.417181735902689E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.248021332947369E+09, -5.257503857772199E+09, -1.417342892781382E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.248371851689011E+09, -5.257275047999262E+09, -1.417504043814461E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.248722357323606E+09, -5.257046217718492E+09, -1.417665189000425E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.249072849854071E+09, -5.256817366922127E+09, -1.417826328337755E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.249423329283136E+09, -5.256588495602374E+09, -1.417987461824846E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.249773795613344E+09, -5.256359603751396E+09, -1.418148589460068E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.250124248847045E+09, -5.256130691361320E+09, -1.418309711241748E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.250474688986393E+09, -5.255901758424238E+09, -1.418470827168109E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.250825116033338E+09, -5.255672804932206E+09, -1.418631937237339E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.251175529989619E+09, -5.255443830877258E+09, -1.418793041447530E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.251525930856764E+09, -5.255214836251400E+09, -1.418954139796717E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.251876318636082E+09, -5.254985821046621E+09, -1.419115232282836E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.252226693328655E+09, -5.254756785254898E+09, -1.419276318903739E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.252577054935340E+09, -5.254527728868197E+09, -1.419437399657211E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.252927403456758E+09, -5.254298651878490E+09, -1.419598474540920E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.253277738893290E+09, -5.254069554277757E+09, -1.419759543552446E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.253628061245075E+09, -5.253840436057985E+09, -1.419920606689279E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.253978370512002E+09, -5.253611297211198E+09, -1.420081663948815E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.254328666693707E+09, -5.253382137729445E+09, -1.420242715328364E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.254678949789569E+09, -5.253152957604824E+09, -1.420403760825109E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.255029219798705E+09, -5.252923756829492E+09, -1.420564800436182E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.255379476719964E+09, -5.252694535395670E+09, -1.420725834158585E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.255729720551928E+09, -5.252465293295665E+09, -1.420886861989257E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.256079951292904E+09, -5.252236030521883E+09, -1.421047883925054E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.256430168940923E+09, -5.252006747066844E+09, -1.421208899962735E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.256780373493742E+09, -5.251777442923196E+09, -1.421369910099037E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.257130564948833E+09, -5.251548118083744E+09, -1.421530914330585E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.257480743303396E+09, -5.251318772541464E+09, -1.421691912654009E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.257830908554351E+09, -5.251089406289528E+09, -1.421852905065885E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.258181060698348E+09, -5.250860019321331E+09, -1.422013891562803E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.258531199731767E+09, -5.250630611630518E+09, -1.422174872141352E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.258881325650739E+09, -5.250401183211011E+09, -1.422335846798193E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.259231438451144E+09, -5.250171734057048E+09, -1.422496815530057E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.259581538128644E+09, -5.249942264163206E+09, -1.422657778333790E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.259931624678700E+09, -5.249712773524447E+09, -1.422818735206423E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.260281698096604E+09, -5.249483262136150E+09, -1.422979686145208E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.260631758377517E+09, -5.249253729994141E+09, -1.423140631147678E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.260981805516522E+09, -5.249024177094736E+09, -1.423301570211711E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.261331839508679E+09, -5.248794603434770E+09, -1.423462503335626E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.261681860349099E+09, -5.248565009011616E+09, -1.423623430518255E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.262031868033019E+09, -5.248335393823203E+09, -1.423784351759002E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.262381862555904E+09, -5.248105757868025E+09, -1.423945267057965E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.262731843913545E+09, -5.247876101145115E+09, -1.424106176415980E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.263081812102170E+09, -5.247646423654018E+09, -1.424267079834728E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.263431767118558E+09, -5.247416725394725E+09, -1.424427977316744E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.263781708960146E+09, -5.247187006367577E+09, -1.424588868865452E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.264131637625131E+09, -5.246957266573149E+09, -1.424749754485161E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.264481553112541E+09, -5.246727506012093E+09, -1.424910634180999E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.264831455422283E+09, -5.246497724684959E+09, -1.425071507958794E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.265181344555140E+09, -5.246267922591997E+09, -1.425232375824924E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.265531220512730E+09, -5.246038099732950E+09, -1.425393237786081E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.265881083297398E+09, -5.245808256106856E+09, -1.425554093849046E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.266230932912076E+09, -5.245578391711883E+09, -1.425714944020383E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.266580769360074E+09, -5.245348506545186E+09, -1.425875788306146E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.266930592644868E+09, -5.245118600602838E+09, -1.426036626711621E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.267280402769855E+09, -5.244888673879798E+09, -1.426197459241078E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.267630199738116E+09, -5.244658726369967E+09, -1.426358285897565E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.267979983552210E+09, -5.244428758066266E+09, -1.426519106682827E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.268329754213991E+09, -5.244198768960785E+09, -1.426679921597230E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.268679511724480E+09, -5.243968759044948E+09, -1.426840730639772E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.269029256083773E+09, -5.243738728309700E+09, -1.427001533808148E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.269378987291009E+09, -5.243508676745687E+09, -1.427162331098883E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.269728705344365E+09, -5.243278604343437E+09, -1.427323122507451E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.270078410241095E+09, -5.243048511093512E+09, -1.427483908028429E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.270428101977583E+09, -5.242818396986635E+09, -1.427644687655692E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.270777780549423E+09, -5.242588262013817E+09, -1.427805461382520E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.271127445951502E+09, -5.242358106166416E+09, -1.427966229201765E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.271477098178083E+09, -5.242127929436220E+09, -1.428126991105971E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.271826737222897E+09, -5.241897731815470E+09, -1.428287747087500E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.272176363079218E+09, -5.241667513296895E+09, -1.428448497138600E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.272525975739941E+09, -5.241437273873723E+09, -1.428609241251495E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.272875575197649E+09, -5.241207013539673E+09, -1.428769979418442E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.273225161444669E+09, -5.240976732288958E+09, -1.428930711631761E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.273574734473129E+09, -5.240746430116269E+09, -1.429091437883902E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.273924294274996E+09, -5.240516107016756E+09, -1.429252158167453E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.274273840842120E+09, -5.240285762986019E+09, -1.429412872475142E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.274623374166261E+09, -5.240055398020076E+09, -1.429573580799890E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.274972894239118E+09, -5.239825012115355E+09, -1.429734283134763E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.275322401052352E+09, -5.239594605268665E+09, -1.429894979473038E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.275671894597603E+09, -5.239364177477190E+09, -1.430055669808137E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.276021374866507E+09, -5.239133728738460E+09, -1.430216354133682E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.276370841850705E+09, -5.238903259050333E+09, -1.430377032443461E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.276720295541861E+09, -5.238672768410994E+09, -1.430537704731426E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.277069735931664E+09, -5.238442256818926E+09, -1.430698370991685E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.277419163011836E+09, -5.238211724272899E+09, -1.430859031218536E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.277768576774141E+09, -5.237981170771967E+09, -1.431019685406387E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.278117977210389E+09, -5.237750596315446E+09, -1.431180333549817E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.278467364312436E+09, -5.237520000902907E+09, -1.431340975643532E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.278816738072191E+09, -5.237289384534173E+09, -1.431501611682386E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.279166098481621E+09, -5.237058747209299E+09, -1.431662241661344E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.279515445532746E+09, -5.236828088928574E+09, -1.431822865575507E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.279864779217648E+09, -5.236597409692508E+09, -1.431983483420093E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.280214099528467E+09, -5.236366709501828E+09, -1.432144095190430E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.280563406457406E+09, -5.236135988357475E+09, -1.432304700881960E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.280912699996729E+09, -5.235905246260592E+09, -1.432465300490217E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.281261980138764E+09, -5.235674483212519E+09, -1.432625894010861E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.281611246875902E+09, -5.235443699214802E+09, -1.432786481439626E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.281960500200595E+09, -5.235212894269173E+09, -1.432947062772357E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.282309740105362E+09, -5.234982068377555E+09, -1.433107638004973E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.282658966582783E+09, -5.234751221542055E+09, -1.433268207133512E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.283008179625500E+09, -5.234520353764969E+09, -1.433428770154068E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.283357379226220E+09, -5.234289465048773E+09, -1.433589327062843E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.283706565377707E+09, -5.234058555396120E+09, -1.433749877856104E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.284055738072791E+09, -5.233827624809853E+09, -1.433910422530222E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.284404897304354E+09, -5.233596673292983E+09, -1.434070961081622E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.284754043065344E+09, -5.233365700848711E+09, -1.434231493506842E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.285103175348762E+09, -5.233134707480417E+09, -1.434392019802470E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.285452294147663E+09, -5.232903693191665E+09, -1.434552539965200E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.285801399455158E+09, -5.232672657986204E+09, -1.434713053991802E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.286150491264411E+09, -5.232441601867975E+09, -1.434873561879134E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.286499569568636E+09, -5.232210524841118E+09, -1.435034063624136E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.286848634361097E+09, -5.231979426909970E+09, -1.435194559223852E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.287197685635108E+09, -5.231748308079082E+09, -1.435355048675427E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.287546723384033E+09, -5.231517168353220E+09, -1.435515531976125E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.287895747601285E+09, -5.231286007737382E+09, -1.435676009123318E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.288244758280325E+09, -5.231054826236811E+09, -1.435836480114505E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.288593755414674E+09, -5.230823623856998E+09, -1.435996944947355E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.288942738997908E+09, -5.230592400603721E+09, -1.436157403619688E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.289291709023670E+09, -5.230361156483038E+09, -1.436317856129532E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.289640665485678E+09, -5.230129891501331E+09, -1.436478302475114E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.289989608377742E+09, -5.229898605665310E+09, -1.436638742654934E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.290338537693779E+09, -5.229667298982052E+09, -1.436799176667774E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.290687453427838E+09, -5.229435971459023E+09, -1.436959604512751E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.291036355574132E+09, -5.229204623104099E+09, -1.437120026189387E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.291385244127076E+09, -5.228973253925609E+09, -1.437280441697631E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.291734119081336E+09, -5.228741863932341E+09, -1.437440851037967E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.292082980431880E+09, -5.228510453133576E+09, -1.437601254211457E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.292431828174063E+09, -5.228279021539106E+09, -1.437761651219840E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.292780662303688E+09, -5.228047569159229E+09, -1.437922042065594E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.293129482817111E+09, -5.227816096004755E+09, -1.438082426752026E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.293478289711341E+09, -5.227584602086972E+09, -1.438242805283360E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.293827082984143E+09, -5.227353087417611E+09, -1.438403177664781E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.294175862634150E+09, -5.227121552008762E+09, -1.438563543902493E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.294524628660971E+09, -5.226889995872788E+09, -1.438723904003730E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.294873381065287E+09, -5.226658419022181E+09, -1.438884257976742E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.295222119848919E+09, -5.226426821469402E+09, -1.439044605830739E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.295570845014867E+09, -5.226195203226698E+09, -1.439204947575748E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.295919556567310E+09, -5.225963564305892E+09, -1.439365283222468E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.296268254511553E+09, -5.225731904718170E+09, -1.439525612782042E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.296616938853918E+09, -5.225500224473877E+09, -1.439685936265821E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.296965609601593E+09, -5.225268523582338E+09, -1.439846253685019E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.297314266762425E+09, -5.225036802051725E+09, -1.440006565050476E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.297662910344696E+09, -5.224805059888964E+09, -1.440166870372357E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.298011540356876E+09, -5.224573297099714E+09, -1.440327169659910E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.298360156807384E+09, -5.224341513688403E+09, -1.440487462921278E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.298708759704375E+09, -5.224109709658319E+09, -1.440647750163374E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.299057349055553E+09, -5.223877885011729E+09, -1.440808031391854E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.299405924868040E+09, -5.223646039750072E+09, -1.440968306611075E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.299754487148281E+09, -5.223414173874101E+09, -1.441128575824196E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.300103035902008E+09, -5.223182287384088E+09, -1.441288839033308E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.300451571134227E+09, -5.222950380279979E+09, -1.441449096239512E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.300800092849256E+09, -5.222718452561551E+09, -1.441609347443123E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.301148601050770E+09, -5.222486504228536E+09, -1.441769592643785E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.301497095741878E+09, -5.222254535280717E+09, -1.441929831840665E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.301845576925194E+09, -5.222022545718014E+09, -1.442090065032556E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.302194044602921E+09, -5.221790535540534E+09, -1.442250292218003E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.302542498776934E+09, -5.221558504748607E+09, -1.442410513395431E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.302890939448843E+09, -5.221326453342807E+09, -1.442570728563197E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.303239366620072E+09, -5.221094381323956E+09, -1.442730937719686E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.303587780291912E+09, -5.220862288693116E+09, -1.442891140863361E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.303936180465576E+09, -5.220630175451591E+09, -1.443051337992797E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.304284567142240E+09, -5.220398041600894E+09, -1.443211529106705E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.304632940323085E+09, -5.220165887142737E+09, -1.443371714203987E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.304981300009323E+09, -5.219933712079008E+09, -1.443531893283701E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.305329646202223E+09, -5.219701516411747E+09, -1.443692066345105E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.305677978903130E+09, -5.219469300143120E+09, -1.443852233387649E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.306026298113478E+09, -5.219237063275403E+09, -1.444012394410956E+08,
