JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.866701389, A.D. 1998-Jan-06 08:48:03.0000, -5.767963591032184E+08, -5.263216775371341E+07,  6.537023664820281E+07,
2450820.866701389, A.D. 1998-Jan-07 08:48:03.0000, -5.765321919494753E+08, -5.392374465240878E+07,  6.534314026751240E+07,
2450821.866701389, A.D. 1998-Jan-08 08:48:03.0000, -5.762651390989361E+08, -5.521505123639651E+07,  6.531571671822977E+07,
2450822.866701389, A.D. 1998-Jan-09 08:48:03.0000, -5.759951997085292E+08, -5.650608082896453E+07,  6.528796589122993E+07,
2450823.866701389, A.D. 1998-Jan-10 08:48:03.0000, -5.757223729500412E+08, -5.779682674488990E+07,  6.525988767903100E+07,
2450824.866701389, A.D. 1998-Jan-11 08:48:03.0000, -5.754466580101541E+08, -5.908728229044722E+07,  6.523148197580019E+07,
2450825.866701389, A.D. 1998-Jan-12 08:48:03.0000, -5.751680540904886E+08, -6.037744076341853E+07,  6.520274867735997E+07,
2450826.866701389, A.D. 1998-Jan-13 08:48:03.0000, -5.748865604076471E+08, -6.166729545310444E+07,  6.517368768119428E+07,
2450827.866701389, A.D. 1998-Jan-14 08:48:03.0000, -5.746021761932632E+08, -6.295683964033727E+07,  6.514429888645523E+07,
2450828.866701389, A.D. 1998-Jan-15 08:48:03.0000, -5.743149006940489E+08, -6.424606659749520E+07,  6.511458219396952E+07,
2450829.866701389, A.D. 1998-Jan-16 08:48:03.0000, -5.740247331718471E+08, -6.553496958851875E+07,  6.508453750624511E+07,
2450830.866701389, A.D. 1998-Jan-17 08:48:03.0000, -5.737316729036837E+08, -6.682354186892853E+07,  6.505416472747788E+07,
2450831.866701389, A.D. 1998-Jan-18 08:48:03.0000, -5.734357191818204E+08, -6.811177668584448E+07,  6.502346376355830E+07,
2450832.866701389, A.D. 1998-Jan-19 08:48:03.0000, -5.731368713138103E+08, -6.939966727800693E+07,  6.499243452207805E+07,
2450833.866701389, A.D. 1998-Jan-20 08:48:03.0000, -5.728351286225519E+08, -7.068720687579882E+07,  6.496107691233672E+07,
2450834.866701389, A.D. 1998-Jan-21 08:48:03.0000, -5.725304904463454E+08, -7.197438870126951E+07,  6.492939084534839E+07,
2450835.866701389, A.D. 1998-Jan-22 08:48:03.0000, -5.722229561389492E+08, -7.326120596815984E+07,  6.489737623384824E+07,
2450836.866701389, A.D. 1998-Jan-23 08:48:03.0000, -5.719125250696353E+08, -7.454765188192822E+07,  6.486503299229908E+07,
2450837.866701389, A.D. 1998-Jan-24 08:48:03.0000, -5.715991966232470E+08, -7.583371963977832E+07,  6.483236103689791E+07,
2450838.866701389, A.D. 1998-Jan-25 08:48:03.0000, -5.712829702002560E+08, -7.711940243068738E+07,  6.479936028558237E+07,
2450839.866701389, A.D. 1998-Jan-26 08:48:03.0000, -5.709638452168187E+08, -7.840469343543619E+07,  6.476603065803722E+07,
2450840.866701389, A.D. 1998-Jan-27 08:48:03.0000, -5.706418211048343E+08, -7.968958582663953E+07,  6.473237207570074E+07,
2450841.866701389, A.D. 1998-Jan-28 08:48:03.0000, -5.703168973120018E+08, -8.097407276877792E+07,  6.469838446177107E+07,
