JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.499131944, A.D. 1998-Jul-19 23:58:45.0000,  2.898135067321550E+07, -4.823390059660344E+08,  1.148109318425565E+08,
2451015.499131944, A.D. 1998-Jul-20 23:58:45.0000,  3.035662716338293E+07, -4.822336619567856E+08,  1.149873991615025E+08,
2451016.499131944, A.D. 1998-Jul-21 23:58:45.0000,  3.173165770055052E+07, -4.821244178619162E+08,  1.151629365253965E+08,
2451017.499131944, A.D. 1998-Jul-22 23:58:45.0000,  3.310643120007780E+07, -4.820112750520549E+08,  1.153375426295532E+08,
2451018.499131944, A.D. 1998-Jul-23 23:58:45.0000,  3.448093658207000E+07, -4.818942349260399E+08,  1.155112161764363E+08,
2451019.499131944, A.D. 1998-Jul-24 23:58:45.0000,  3.585516277143400E+07, -4.817732989108907E+08,  1.156839558756630E+08,
2451020.499131944, A.D. 1998-Jul-25 23:58:45.0000,  3.722909869793393E+07, -4.816484684617810E+08,  1.158557604440089E+08,
2451021.499131944, A.D. 1998-Jul-26 23:58:45.0000,  3.860273329624649E+07, -4.815197450620115E+08,  1.160266286054123E+08,
2451022.499131944, A.D. 1998-Jul-27 23:58:45.0000,  3.997605550601596E+07, -4.813871302229845E+08,  1.161965590909782E+08,
2451023.499131944, A.D. 1998-Jul-28 23:58:45.0000,  4.134905427190886E+07, -4.812506254841777E+08,  1.163655506389834E+08,
2451024.499131944, A.D. 1998-Jul-29 23:58:45.0000,  4.272171854366843E+07, -4.811102324131199E+08,  1.165336019948802E+08,
2451025.499131944, A.D. 1998-Jul-30 23:58:45.0000,  4.409403727616876E+07, -4.809659526053665E+08,  1.167007119113010E+08,
2451026.499131944, A.D. 1998-Jul-31 23:58:45.0000,  4.546599942946865E+07, -4.808177876844762E+08,  1.168668791480621E+08,
2451027.499131944, A.D. 1998-Aug-01 23:58:45.0000,  4.683759396886530E+07, -4.806657393019887E+08,  1.170321024721680E+08,
2451028.499131944, A.D. 1998-Aug-02 23:58:45.0000,  4.820880986494773E+07, -4.805098091374025E+08,  1.171963806578154E+08,
2451029.499131944, A.D. 1998-Aug-03 23:58:45.0000,  4.957963609365012E+07, -4.803499988981544E+08,  1.173597124863969E+08,
2451030.499131944, A.D. 1998-Aug-04 23:58:45.0000,  5.095006163630495E+07, -4.801863103195993E+08,  1.175220967465047E+08,
2451031.499131944, A.D. 1998-Aug-05 23:58:45.0000,  5.232007547969609E+07, -4.800187451649926E+08,  1.176835322339348E+08,
2451032.499131944, A.D. 1998-Aug-06 23:58:45.0000,  5.368966661611202E+07, -4.798473052254713E+08,  1.178440177516899E+08,
2451033.499131944, A.D. 1998-Aug-07 23:58:45.0000,  5.505882404339912E+07, -4.796719923200394E+08,  1.180035521099830E+08,
2451034.499131944, A.D. 1998-Aug-08 23:58:45.0000,  5.642753676501530E+07, -4.794928082955527E+08,  1.181621341262406E+08,
2451035.499131944, A.D. 1998-Aug-09 23:58:45.0000,  5.779579379008407E+07, -4.793097550267060E+08,  1.183197626251054E+08,
2451036.499131944, A.D. 1998-Aug-10 23:58:45.0000,  5.916358413344941E+07, -4.791228344160224E+08,  1.184764364384397E+08,
2451037.499131944, A.D. 1998-Aug-11 23:58:45.0000,  6.053089681573151E+07, -4.789320483938441E+08,  1.186321544053268E+08,
2451038.499131944, A.D. 1998-Aug-12 23:58:45.0000,  6.189772086338416E+07, -4.787373989183257E+08,  1.187869153720741E+08,
2451039.499131944, A.D. 1998-Aug-13 23:58:45.0000,  6.326404530875353E+07, -4.785388879754292E+08,  1.189407181922142E+08,
2451040.499131944, A.D. 1998-Aug-14 23:58:45.0000,  6.462985919013964E+07, -4.783365175789219E+08,  1.190935617265063E+08,
2451041.499131944, A.D. 1998-Aug-15 23:58:45.0000,  6.599515155186082E+07, -4.781302897703764E+08,  1.192454448429373E+08,
2451042.499131944, A.D. 1998-Aug-16 23:58:45.0000,  6.735991144432166E+07, -4.779202066191729E+08,  1.193963664167217E+08,
2451043.499131944, A.D. 1998-Aug-17 23:58:45.0000,  6.872412792408609E+07, -4.777062702225034E+08,  1.195463253303013E+08,
2451044.499131944, A.D. 1998-Aug-18 23:58:45.0000,  7.008779005395569E+07, -4.774884827053774E+08,  1.196953204733445E+08,
2451045.499131944, A.D. 1998-Aug-19 23:58:45.0000,  7.145088690305489E+07, -4.772668462206290E+08,  1.198433507427438E+08,
2451046.499131944, A.D. 1998-Aug-20 23:58:45.0000,  7.281340754692453E+07, -4.770413629489233E+08,  1.199904150426141E+08,
2451047.499131944, A.D. 1998-Aug-21 23:58:45.0000,  7.417534106762411E+07, -4.768120350987617E+08,  1.201365122842891E+08,
2451048.499131944, A.D. 1998-Aug-22 23:58:45.0000,  7.553667655384468E+07, -4.765788649064837E+08,  1.202816413863172E+08,
2451049.499131944, A.D. 1998-Aug-23 23:58:45.0000,  7.689740310103257E+07, -4.763418546362618E+08,  1.204258012744572E+08,
2451050.499131944, A.D. 1998-Aug-24 23:58:45.0000,  7.825750981152490E+07, -4.761010065800883E+08,  1.205689908816735E+08,
2451051.499131944, A.D. 1998-Aug-25 23:58:45.0000,  7.961698579469594E+07, -4.758563230577481E+08,  1.207112091481315E+08,
2451052.499131944, A.D. 1998-Aug-26 23:58:45.0000,  8.097582016711339E+07, -4.756078064167751E+08,  1.208524550211931E+08,
2451053.499131944, A.D. 1998-Aug-27 23:58:45.0000,  8.233400205270092E+07, -4.753554590323858E+08,  1.209927274554137E+08,
2451054.499131944, A.D. 1998-Aug-28 23:58:45.0000,  8.369152058290339E+07, -4.750992833073874E+08,  1.211320254125410E+08,
2451055.499131944, A.D. 1998-Aug-29 23:58:45.0000,  8.504836489684737E+07, -4.748392816720570E+08,  1.212703478615167E+08,
2451056.499131944, A.D. 1998-Aug-30 23:58:45.0000,  8.640452414148924E+07, -4.745754565839885E+08,  1.214076937784814E+08,
2451057.499131944, A.D. 1998-Aug-31 23:58:45.0000,  8.775998747174037E+07, -4.743078105279105E+08,  1.215440621467850E+08,
