JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.890971869385891E+09, -3.494712861851053E+09,  2.391022128673012E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.891179418632912E+09, -3.494345996885792E+09,  2.390882399386642E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.891386945735671E+09, -3.493979117866499E+09,  2.390742659166434E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.891594450710884E+09, -3.493612224796943E+09,  2.390602907998924E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.891801933575771E+09, -3.493245317679529E+09,  2.390463145871145E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.892009394347819E+09, -3.492878396515217E+09,  2.390323372770900E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.892216833044538E+09, -3.492511461303488E+09,  2.390183588687001E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.892424249683208E+09, -3.492144512042389E+09,  2.390043793609467E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.892631644280663E+09, -3.491777548728623E+09,  2.389903987529666E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.892839016853104E+09, -3.491410571357681E+09,  2.389764170440351E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.893046367415939E+09, -3.491043579924016E+09,  2.389624342335669E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.893253695983706E+09, -3.490676574421219E+09,  2.389484503211102E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.893461002570013E+09, -3.490309554842207E+09,  2.389344653063352E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.893668287187520E+09, -3.489942521179399E+09,  2.389204791890213E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.893875549847975E+09, -3.489575473424868E+09,  2.389064919690423E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.894082790562256E+09, -3.489208411570482E+09,  2.388925036463492E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.894290009340435E+09, -3.488841335608011E+09,  2.388785142209585E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.894497206191854E+09, -3.488474245529206E+09,  2.388645236929345E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.894704381125201E+09, -3.488107141325871E+09,  2.388505320623802E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.894911534148582E+09, -3.487740022989901E+09,  2.388365393294255E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.895118665269599E+09, -3.487372890513308E+09,  2.388225454942186E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.895325774495411E+09, -3.487005743888237E+09,  2.388085505569178E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.895532861832791E+09, -3.486638583106970E+09,  2.387945545176892E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.895739927288178E+09, -3.486271408161917E+09,  2.387805573766984E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.895946970867720E+09, -3.485904219045610E+09,  2.387665591341100E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.896153992577303E+09, -3.485537015750695E+09,  2.387525597900844E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.896360992422587E+09, -3.485169798269906E+09,  2.387385593447778E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.896567970409026E+09, -3.484802566596062E+09,  2.387245577983392E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.896774926541887E+09, -3.484435320722044E+09,  2.387105551509120E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.896981860826259E+09, -3.484068060640780E+09,  2.386965514026328E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.897188773267071E+09, -3.483700786345233E+09,  2.386825465536333E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.897395663869089E+09, -3.483333497828389E+09,  2.386685406040387E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.897602532636929E+09, -3.482966195083243E+09,  2.386545335539707E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.897809379575058E+09, -3.482598878102786E+09,  2.386405254035465E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.898016204687787E+09, -3.482231546880001E+09,  2.386265161528808E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.898223007979280E+09, -3.481864201407852E+09,  2.386125058020860E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.898429789453547E+09, -3.481496841679278E+09,  2.385984943512739E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.898636549114440E+09, -3.481129467687190E+09,  2.385844818005553E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.898843286965652E+09, -3.480762079424459E+09,  2.385704681500424E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.899050003010715E+09, -3.480394676883924E+09,  2.385564533998492E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.899256697252992E+09, -3.480027260058382E+09,  2.385424375500897E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.899463369695671E+09, -3.479659828940589E+09,  2.385284206008847E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.899670020341766E+09, -3.479292383523258E+09,  2.385144025523556E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.899876649194106E+09, -3.478924923799063E+09,  2.385003834046297E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.900083256255336E+09, -3.478557449760640E+09,  2.384863631578401E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.900289841527901E+09, -3.478189961400583E+09,  2.384723418121244E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.900496405014055E+09, -3.477822458711453E+09,  2.384583193676273E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.900702946715848E+09, -3.477454941685780E+09,  2.384442958245002E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.900909466635115E+09, -3.477087410316065E+09,  2.384302711829017E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.901115964773485E+09, -3.476719864594785E+09,  2.384162454429986E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.901322441132365E+09, -3.476352304514399E+09,  2.384022186049658E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.901528895712937E+09, -3.475984730067354E+09,  2.383881906689866E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.901735328516155E+09, -3.475617141246088E+09,  2.383741616352531E+08,
