JDTDB,Calendar Date (TDB),X,Y,Z,
2450812.821296296, A.D. 1997-Dec-30 07:42:40.0000, -7.185438177947531E+08,  1.411183530929538E+08,  3.412567069299273E+07,
2450813.821296296, A.D. 1997-Dec-31 07:42:40.0000, -7.187560775906558E+08,  1.401194796884515E+08,  3.416217028267696E+07,
2450814.821296296, A.D. 1998-Jan-01 07:42:40.0000, -7.189665309833348E+08,  1.391202542240107E+08,  3.419858397466385E+07,
2450815.821296296, A.D. 1998-Jan-02 07:42:40.0000, -7.191751775683798E+08,  1.381206792410741E+08,  3.423491168373288E+07,
2450816.821296296, A.D. 1998-Jan-03 07:42:40.0000, -7.193820169432040E+08,  1.371207572808880E+08,  3.427115332474930E+07,
2450817.821296296, A.D. 1998-Jan-04 07:42:40.0000, -7.195870487069896E+08,  1.361204908845114E+08,  3.430730881265895E+07,
2450818.821296296, A.D. 1998-Jan-05 07:42:40.0000, -7.197902724606379E+08,  1.351198825928315E+08,  3.434337806248399E+07,
2450819.821296296, A.D. 1998-Jan-06 07:42:40.0000, -7.199916878067294E+08,  1.341189349465838E+08,  3.437936098932008E+07,
2450820.821296296, A.D. 1998-Jan-07 07:42:40.0000, -7.201912943494903E+08,  1.331176504863746E+08,  3.441525750833438E+07,
2450821.821296296, A.D. 1998-Jan-08 07:42:40.0000, -7.203890916947640E+08,  1.321160317527061E+08,  3.445106753476416E+07,
2450822.821296296, A.D. 1998-Jan-09 07:42:40.0000, -7.205850794499911E+08,  1.311140812860008E+08,  3.448679098391609E+07,
2450823.821296296, A.D. 1998-Jan-10 07:42:40.0000, -7.207792572241912E+08,  1.301118016266270E+08,  3.452242777116583E+07,
2450824.821296296, A.D. 1998-Jan-11 07:42:40.0000, -7.209716246279510E+08,  1.291091953149224E+08,  3.455797781195815E+07,
2450825.821296296, A.D. 1998-Jan-12 07:42:40.0000, -7.211621812734149E+08,  1.281062648912177E+08,  3.459344102180723E+07,
2450826.821296296, A.D. 1998-Jan-13 07:42:40.0000, -7.213509267742789E+08,  1.271030128958584E+08,  3.462881731629704E+07,
2450827.821296296, A.D. 1998-Jan-14 07:42:40.0000, -7.215378607457873E+08,  1.260994418692257E+08,  3.466410661108208E+07,
2450828.821296296, A.D. 1998-Jan-15 07:42:40.0000, -7.217229828047311E+08,  1.250955543517554E+08,  3.469930882188804E+07,
2450829.821296296, A.D. 1998-Jan-16 07:42:40.0000, -7.219062925694482E+08,  1.240913528839559E+08,  3.473442386451243E+07,
2450830.821296296, A.D. 1998-Jan-17 07:42:40.0000, -7.220877896598246E+08,  1.230868400064251E+08,  3.476945165482557E+07,
2450831.821296296, A.D. 1998-Jan-18 07:42:40.0000, -7.222674736972979E+08,  1.220820182598647E+08,  3.480439210877113E+07,
2450832.821296296, A.D. 1998-Jan-19 07:42:40.0000, -7.224453443048604E+08,  1.210768901850950E+08,  3.483924514236717E+07,
2450833.821296296, A.D. 1998-Jan-20 07:42:40.0000, -7.226214011070626E+08,  1.200714583230669E+08,  3.487401067170665E+07,
2450834.821296296, A.D. 1998-Jan-21 07:42:40.0000, -7.227956437300200E+08,  1.190657252148740E+08,  3.490868861295838E+07,
2450835.821296296, A.D. 1998-Jan-22 07:42:40.0000, -7.229680718014171E+08,  1.180596934017630E+08,  3.494327888236757E+07,
2450836.821296296, A.D. 1998-Jan-23 07:42:40.0000, -7.231386849505134E+08,  1.170533654251428E+08,  3.497778139625654E+07,
2450837.821296296, A.D. 1998-Jan-24 07:42:40.0000, -7.233074828081492E+08,  1.160467438265940E+08,  3.501219607102545E+07,
2450838.821296296, A.D. 1998-Jan-25 07:42:40.0000, -7.234744650067530E+08,  1.150398311478761E+08,  3.504652282315270E+07,
2450839.821296296, A.D. 1998-Jan-26 07:42:40.0000, -7.236396311803461E+08,  1.140326299309344E+08,  3.508076156919570E+07,
2450840.821296296, A.D. 1998-Jan-27 07:42:40.0000, -7.238029809645506E+08,  1.130251427179064E+08,  3.511491222579116E+07,
2450841.821296296, A.D. 1998-Jan-28 07:42:40.0000, -7.239645139965955E+08,  1.120173720511274E+08,  3.514897470965584E+07,
2450842.821296296, A.D. 1998-Jan-29 07:42:40.0000, -7.241242299153233E+08,  1.110093204731348E+08,  3.518294893758667E+07,
2450843.821296296, A.D. 1998-Jan-30 07:42:40.0000, -7.242821283611966E+08,  1.100009905266725E+08,  3.521683482646146E+07,
2450844.821296296, A.D. 1998-Jan-31 07:42:40.0000, -7.244382089763055E+08,  1.089923847546939E+08,  3.525063229323895E+07,
2450845.821296296, A.D. 1998-Feb-01 07:42:40.0000, -7.245924714043736E+08,  1.079835057003649E+08,  3.528434125495935E+07,
2450846.821296296, A.D. 1998-Feb-02 07:42:40.0000, -7.247449152907658E+08,  1.069743559070657E+08,  3.531796162874454E+07,
2450847.821296296, A.D. 1998-Feb-03 07:42:40.0000, -7.248955402824941E+08,  1.059649379183922E+08,  3.535149333179827E+07,
2450848.821296296, A.D. 1998-Feb-04 07:42:40.0000, -7.250443460282252E+08,  1.049552542781564E+08,  3.538493628140631E+07,
2450849.821296296, A.D. 1998-Feb-05 07:42:40.0000, -7.251913321782864E+08,  1.039453075303865E+08,  3.541829039493672E+07,
2450850.821296296, A.D. 1998-Feb-06 07:42:40.0000, -7.253364983846735E+08,  1.029351002193256E+08,  3.545155558983969E+07,
2450851.821296296, A.D. 1998-Feb-07 07:42:40.0000, -7.254798443010567E+08,  1.019246348894301E+08,  3.548473178364778E+07,
2450852.821296296, A.D. 1998-Feb-08 07:42:40.0000, -7.256213695827872E+08,  1.009139140853672E+08,  3.551781889397562E+07,
2450853.821296296, A.D. 1998-Feb-09 07:42:40.0000, -7.257610738869036E+08,  9.990294035201068E+07,  3.555081683851998E+07,
2450854.821296296, A.D. 1998-Feb-10 07:42:40.0000, -7.258989568721391E+08,  9.889171623443674E+07,  3.558372553505938E+07,
2450855.821296296, A.D. 1998-Feb-11 07:42:40.0000, -7.260350181989260E+08,  9.788024427791776E+07,  3.561654490145376E+07,
2450856.821296296, A.D. 1998-Feb-12 07:42:40.0000, -7.261692575294027E+08,  9.686852702791525E+07,  3.564927485564408E+07,
2450857.821296296, A.D. 1998-Feb-13 07:42:40.0000, -7.263016745274180E+08,  9.585656703007133E+07,  3.568191531565155E+07,
2450858.821296296, A.D. 1998-Feb-14 07:42:40.0000, -7.264322688585361E+08,  9.484436683019854E+07,  3.571446619957700E+07,
2450859.821296296, A.D. 1998-Feb-15 07:42:40.0000, -7.265610401900403E+08,  9.383192897426818E+07,  3.574692742559969E+07,
2450860.821296296, A.D. 1998-Feb-16 07:42:40.0000, -7.266879881909355E+08,  9.281925600839666E+07,  3.577929891197625E+07,
2450861.821296296, A.D. 1998-Feb-17 07:42:40.0000, -7.268131125319501E+08,  9.180635047882995E+07,  3.581158057703903E+07,
2450862.821296296, A.D. 1998-Feb-18 07:42:40.0000, -7.269364128855343E+08,  9.079321493192619E+07,  3.584377233919434E+07,
2450863.821296296, A.D. 1998-Feb-19 07:42:40.0000, -7.270578889258591E+08,  8.977985191413544E+07,  3.587587411692014E+07,
2450864.821296296, A.D. 1998-Feb-20 07:42:40.0000, -7.271775403288103E+08,  8.876626397197789E+07,  3.590788582876353E+07,
2450865.821296296, A.D. 1998-Feb-21 07:42:40.0000, -7.272953667719790E+08,  8.775245365201952E+07,  3.593980739333745E+07,
2450866.821296296, A.D. 1998-Feb-22 07:42:40.0000, -7.274113679346492E+08,  8.673842350084561E+07,  3.597163872931715E+07,
2450867.821296296, A.D. 1998-Feb-23 07:42:40.0000, -7.275255434977800E+08,  8.572417606503239E+07,  3.600337975543572E+07,
2450868.821296296, A.D. 1998-Feb-24 07:42:40.0000, -7.276378931439800E+08,  8.470971389111760E+07,  3.603503039047923E+07,
2450869.821296296, A.D. 1998-Feb-25 07:42:40.0000, -7.277484165574769E+08,  8.369503952557018E+07,  3.606659055328093E+07,
2450870.821296296, A.D. 1998-Feb-26 07:42:40.0000, -7.278571134240760E+08,  8.268015551476058E+07,  3.609806016271493E+07,
2450871.821296296, A.D. 1998-Feb-27 07:42:40.0000, -7.279639834311112E+08,  8.166506440493332E+07,  3.612943913768889E+07,
2450872.821296296, A.D. 1998-Feb-28 07:42:40.0000, -7.280690262673838E+08,  8.064976874218382E+07,  3.616072739713641E+07,
2450873.821296296, A.D. 1998-Mar-01 07:42:40.0000, -7.281722416230903E+08,  7.963427107244207E+07,  3.619192486000866E+07,
2450874.821296296, A.D. 1998-Mar-02 07:42:40.0000, -7.282736291897386E+08,  7.861857394146667E+07,  3.622303144526596E+07,
2450875.821296296, A.D. 1998-Mar-03 07:42:40.0000, -7.283731886600533E+08,  7.760267989485326E+07,  3.625404707186938E+07,
2450876.821296296, A.D. 1998-Mar-04 07:42:40.0000, -7.284709197278713E+08,  7.658659147806139E+07,  3.628497165877315E+07,
2450877.821296296, A.D. 1998-Mar-05 07:42:40.0000, -7.285668220880315E+08,  7.557031123646468E+07,  3.631580512491834E+07,
2450878.821296296, A.D. 1998-Mar-06 07:42:40.0000, -7.286608954362651E+08,  7.455384171542799E+07,  3.634654738922872E+07,
2450879.821296296, A.D. 1998-Mar-07 07:42:40.0000, -7.287531394690895E+08,  7.353718546041484E+07,  3.637719837060957E+07,
2450880.821296296, A.D. 1998-Mar-08 07:42:40.0000, -7.288435538837198E+08,  7.252034501712614E+07,  3.640775798795058E+07,
2450881.821296296, A.D. 1998-Mar-09 07:42:40.0000, -7.289321383780037E+08,  7.150332293166833E+07,  3.643822616013335E+07,
2450882.821296296, A.D. 1998-Mar-10 07:42:40.0000, -7.290188926503935E+08,  7.048612175074515E+07,  3.646860280604413E+07,
