JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.310506272642540E+09, -2.710008752546615E+09, -4.775090708520932E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.309866871924211E+09, -2.710048418768192E+09, -4.775582606226481E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.309227425130582E+09, -2.710087991915171E+09, -4.776074336562595E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.308587932255445E+09, -2.710127471966936E+09, -4.776565899487724E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.307948393292096E+09, -2.710166858901507E+09, -4.777057294959824E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.307308808233575E+09, -2.710206152695453E+09, -4.777548522936069E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.306669177072909E+09, -2.710245353323864E+09, -4.778039583372602E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.306029499803360E+09, -2.710284460760390E+09, -4.778530476224355E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.305389776418648E+09, -2.710323474977337E+09, -4.779021201444899E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.304750006913141E+09, -2.710362395945796E+09, -4.779511758986406E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.304110191281996E+09, -2.710401223635813E+09, -4.780002148799633E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.303470329521261E+09, -2.710439958016572E+09, -4.780492370834016E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.302830421627922E+09, -2.710478599056582E+09, -4.780982425037730E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.302190467599915E+09, -2.710517146723846E+09, -4.781472311357871E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.301550467436104E+09, -2.710555600986025E+09, -4.781962029740572E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.300910421136230E+09, -2.710593961810565E+09, -4.782451580131162E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.300270328700850E+09, -2.710632229164811E+09, -4.782940962474339E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.299630190131258E+09, -2.710670403016095E+09, -4.783430176714282E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.298990005429419E+09, -2.710708483331789E+09, -4.783919222794780E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.298349774597878E+09, -2.710746470079359E+09, -4.784408100659351E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.297709497639702E+09, -2.710784363226382E+09, -4.784896810251313E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.297069174558406E+09, -2.710822162740568E+09, -4.785385351513855E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.296428805357903E+09, -2.710859868589756E+09, -4.785873724390113E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.295788390042447E+09, -2.710897480741915E+09, -4.786361928823180E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.295147928616596E+09, -2.710934999165133E+09, -4.786849964756162E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.294507421085174E+09, -2.710972423827603E+09, -4.787337832132190E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.293866867453243E+09, -2.711009754697611E+09, -4.787825530894451E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.293226267726083E+09, -2.711046991743521E+09, -4.788313060986152E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.292585621909168E+09, -2.711084134933755E+09, -4.788800422350575E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.291944930008157E+09, -2.711121184236783E+09, -4.789287614931043E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.291304192028884E+09, -2.711158139621103E+09, -4.789774638670928E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.290663407977350E+09, -2.711195001055236E+09, -4.790261493513638E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.290022577859717E+09, -2.711231768507706E+09, -4.790748179402627E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.289381701682310E+09, -2.711268441947033E+09, -4.791234696281360E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.288740779451611E+09, -2.711305021341725E+09, -4.791721044093333E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.288099811174265E+09, -2.711341506660269E+09, -4.792207222782043E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.287458796857080E+09, -2.711377897871122E+09, -4.792693232290990E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.286817736507027E+09, -2.711414194942710E+09, -4.793179072563659E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.286176630131248E+09, -2.711450397843420E+09, -4.793664743543525E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.285535477737058E+09, -2.711486506541601E+09, -4.794150245174028E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.284894279331946E+09, -2.711522521005556E+09, -4.794635577398583E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.284253034923588E+09, -2.711558441203545E+09, -4.795120740160550E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.283611744519844E+09, -2.711594267103785E+09, -4.795605733403251E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.282970408128765E+09, -2.711629998674448E+09, -4.796090557069951E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.282329025758603E+09, -2.711665635883665E+09, -4.796575211103834E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.281687597417807E+09, -2.711701178699524E+09, -4.797059695448039E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.281046123115039E+09, -2.711736627090076E+09, -4.797544010045607E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.280404602859168E+09, -2.711771981023339E+09, -4.798028154839519E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.279763036659288E+09, -2.711807240467297E+09, -4.798512129772658E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.279121424524709E+09, -2.711842405389908E+09, -4.798995934787819E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.278479766464975E+09, -2.711877475759111E+09, -4.799479569827714E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.277838062489859E+09, -2.711912451542827E+09, -4.799963034834936E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.277196312609377E+09, -2.711947332708969E+09, -4.800446329752002E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.276554516833786E+09, -2.711982119225446E+09, -4.800929454521307E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.275912675173591E+09, -2.712016811060173E+09, -4.801412409085160E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.275270787639551E+09, -2.712051408181076E+09, -4.801895193385741E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.274628854242684E+09, -2.712085910556106E+09, -4.802377807365143E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.273986874994271E+09, -2.712120318153243E+09, -4.802860250965348E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.273344849905858E+09, -2.712154630940512E+09, -4.803342524128220E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.272702778989264E+09, -2.712188848885990E+09, -4.803824626795528E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.272060662256584E+09, -2.712222971957821E+09, -4.804306558908935E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.271418499720192E+09, -2.712257000124228E+09, -4.804788320410005E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.270776291392744E+09, -2.712290933353532E+09, -4.805269911240219E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.270134037287182E+09, -2.712324771614161E+09, -4.805751331340954E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.269491737416735E+09, -2.712358514874677E+09, -4.806232580653516E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.268849391794919E+09, -2.712392163103788E+09, -4.806713659119145E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.268207000435540E+09, -2.712425716270372E+09, -4.807194566679038E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.267564563352687E+09, -2.712459174343505E+09, -4.807675303274337E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.266922080560734E+09, -2.712492537292477E+09, -4.808155868846174E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.266279552074328E+09, -2.712525805086826E+09, -4.808636263335694E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.265636977908384E+09, -2.712558977696370E+09, -4.809116486684070E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.264994358078065E+09, -2.712592055091232E+09, -4.809596538832558E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.264351692598773E+09, -2.712625037241879E+09, -4.810076419722513E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.263708981486116E+09, -2.712657924119153E+09, -4.810556129295453E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.263066224755881E+09, -2.712690715694314E+09, -4.811035667493117E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.262423422423993E+09, -2.712723411939068E+09, -4.811515034257499E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.261780574506468E+09, -2.712756012825605E+09, -4.811994229530948E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.261137681019353E+09, -2.712788518326630E+09, -4.812473253256229E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.260494741978656E+09, -2.712820928415388E+09, -4.812952105376602E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.259851757400264E+09, -2.712853243065674E+09, -4.813430785835906E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.259208727299849E+09, -2.712885462251845E+09, -4.813909294578639E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.258565651692766E+09, -2.712917585948796E+09, -4.814387631550055E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.257922530593944E+09, -2.712949614131931E+09, -4.814865796696209E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.257279364017768E+09, -2.712981546777092E+09, -4.815343789964015E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.256636151977975E+09, -2.713013383860477E+09, -4.815821611301272E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.255992894487553E+09, -2.713045125358510E+09, -4.816299260656645E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.255349591558668E+09, -2.713076771247690E+09, -4.816776737979597E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.254706243202617E+09, -2.713108321504413E+09, -4.817254043220294E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.254062849429830E+09, -2.713139776104767E+09, -4.817731176329428E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.253419410249912E+09, -2.713171135024334E+09, -4.818208137258009E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.252775925671749E+09, -2.713202398237992E+09, -4.818684925957110E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.252132395703655E+09, -2.713233565719738E+09, -4.819161542377578E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.251488820353568E+09, -2.713264637442560E+09, -4.819637986469746E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.250845199629275E+09, -2.713295613378355E+09, -4.820114258183154E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.250201533538651E+09, -2.713326493497915E+09, -4.820590357466329E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.249557822089895E+09, -2.713357277770956E+09, -4.821066284266573E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.248914065291740E+09, -2.713387966166222E+09, -4.821542038529841E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.248270263153631E+09, -2.713418558651617E+09, -4.822017620200721E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.247626415685857E+09, -2.713449055194382E+09, -4.822493029222416E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.246982522899642E+09, -2.713479455761271E+09, -4.822968265536816E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.246338584807178E+09, -2.713509760318742E+09, -4.823443329084613E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.245694601421623E+09, -2.713539968833124E+09, -4.823918219805473E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.245050572757076E+09, -2.713570081270783E+09, -4.824392937638133E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.244406498828509E+09, -2.713600097598248E+09, -4.824867482520592E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.243762379651697E+09, -2.713630017782319E+09, -4.825341854390285E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.243118215243132E+09, -2.713659841790156E+09, -4.825816053184179E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.242474005619936E+09, -2.713689569589334E+09, -4.826290078838941E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.241829750799779E+09, -2.713719201147887E+09, -4.826763931291031E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.241185450800791E+09, -2.713748736434330E+09, -4.827237610476782E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.240541105641495E+09, -2.713778175417672E+09, -4.827711116332496E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.239896715340736E+09, -2.713807518067419E+09, -4.828184448794500E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.239252279917621E+09, -2.713836764353558E+09, -4.828657607799174E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.238607799391471E+09, -2.713865914246557E+09, -4.829130593283008E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.237963273781772E+09, -2.713894967717341E+09, -4.829603405182623E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.237318703108141E+09, -2.713923924737278E+09, -4.830076043434764E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.236674087390293E+09, -2.713952785278155E+09, -4.830548507976365E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.236029426648015E+09, -2.713981549312164E+09, -4.831020798744493E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.235384720901141E+09, -2.714010216811880E+09, -4.831492915676404E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.234739970169535E+09, -2.714038787750242E+09, -4.831964858709506E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.234095174473077E+09, -2.714067262100537E+09, -4.832436627781376E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.233450333831647E+09, -2.714095639836383E+09, -4.832908222829752E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.232805448265119E+09, -2.714123920931711E+09, -4.833379643792536E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.232160517793346E+09, -2.714152105360754E+09, -4.833850890607771E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.231515542436159E+09, -2.714180193098031E+09, -4.834321963213646E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.230870522213359E+09, -2.714208184118336E+09, -4.834792861548500E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.230225457144709E+09, -2.714236078396728E+09, -4.835263585550796E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.229580347249937E+09, -2.714263875908516E+09, -4.835734135159130E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.228935192548724E+09, -2.714291576629258E+09, -4.836204510312219E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.228289993060709E+09, -2.714319180534743E+09, -4.836674710948899E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.227644748805484E+09, -2.714346687600989E+09, -4.837144737008114E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.226999459802589E+09, -2.714374097804235E+09, -4.837614588428924E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.226354126071516E+09, -2.714401411120932E+09, -4.838084265150476E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.225708747631704E+09, -2.714428627527742E+09, -4.838553767112030E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.225063324502542E+09, -2.714455747001529E+09, -4.839023094252930E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.224417856703364E+09, -2.714482769519352E+09, -4.839492246512618E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.223772344253450E+09, -2.714509695058468E+09, -4.839961223830611E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.223126787172029E+09, -2.714536523596322E+09, -4.840430026146524E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.222481185478276E+09, -2.714563255110545E+09, -4.840898653400042E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.221835539191310E+09, -2.714589889578953E+09, -4.841367105530934E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.221189848330199E+09, -2.714616426979543E+09, -4.841835382479044E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.220544112913962E+09, -2.714642867290493E+09, -4.842303484184283E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.219898332961560E+09, -2.714669210490157E+09, -4.842771410586642E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.219252508491910E+09, -2.714695456557067E+09, -4.843239161626179E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.218606639523874E+09, -2.714721605469935E+09, -4.843706737243025E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.217960726076269E+09, -2.714747657207650E+09, -4.844174137377384E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.217314768167866E+09, -2.714773611749278E+09, -4.844641361969514E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.216668765817386E+09, -2.714799469074069E+09, -4.845108410959764E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.216022719043511E+09, -2.714825229161456E+09, -4.845575284288546E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.215376627864877E+09, -2.714850891991061E+09, -4.846041981896347E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.214730492300081E+09, -2.714876457542698E+09, -4.846508503723738E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.214084312367677E+09, -2.714901925796381E+09, -4.846974849711365E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.213438088086182E+09, -2.714927296732334E+09, -4.847441019799975E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.212791819474073E+09, -2.714952570330991E+09, -4.847907013930411E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.212145506549787E+09, -2.714977746573020E+09, -4.848372832043622E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.211499149331720E+09, -2.715002825439322E+09, -4.848838474080677E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.210852747838224E+09, -2.715027806911060E+09, -4.849303939982795E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.210206302087602E+09, -2.715052690969663E+09, -4.849769229691336E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.209559812098101E+09, -2.715077477596849E+09, -4.850234343147850E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.208913277887901E+09, -2.715102166774652E+09, -4.850699280294095E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.208266699475103E+09, -2.715126758485436E+09, -4.851164041072073E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.207620076877710E+09, -2.715151252711927E+09, -4.851628625424060E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.206973410113601E+09, -2.715175649437235E+09, -4.852093033292665E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.206326699200504E+09, -2.715199948644883E+09, -4.852557264620868E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.205679944155953E+09, -2.715224150318837E+09, -4.853021319352092E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.205033144997244E+09, -2.715248254443527E+09, -4.853485197430265E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.204386301741373E+09, -2.715272261003870E+09, -4.853948898799891E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.203739414404970E+09, -2.715296169985289E+09, -4.854412423406128E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.203092483004219E+09, -2.715319981373716E+09, -4.854875771194881E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.202445507554761E+09, -2.715343695155587E+09, -4.855338942112857E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.201798488071602E+09, -2.715367311317818E+09, -4.855801936107677E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.201151424568995E+09, -2.715390829847761E+09, -4.856264753127900E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.200504317060334E+09, -2.715414250733130E+09, -4.856727393123109E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.199857165558051E+09, -2.715437573961902E+09, -4.857189856043893E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.199209970073515E+09, -2.715460799522185E+09, -4.857652141841853E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.198562730616965E+09, -2.715483927402057E+09, -4.858114250469528E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.197915447197469E+09, -2.715506957589374E+09, -4.858576181880273E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.197268119822928E+09, -2.715529890071567E+09, -4.859037936028113E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.196620748500130E+09, -2.715552724835424E+09, -4.859499512867482E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.195973333234849E+09, -2.715575461866898E+09, -4.859960912353020E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.195325874032009E+09, -2.715598101150912E+09, -4.860422134439228E+08,
