JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.941504630, A.D. 1998-Jul-20 10:35:46.0000, -7.950766166773716E+07,  4.759612799832081E+08, -6.774735291334693E+07,
2451015.941504630, A.D. 1998-Jul-21 10:35:46.0000, -8.089380681895567E+07,  4.757065970274153E+08, -6.757713328325686E+07,
2451016.941504630, A.D. 1998-Jul-22 10:35:46.0000, -8.227926026269493E+07,  4.754478396299450E+08, -6.740633479543595E+07,
2451017.941504630, A.D. 1998-Jul-23 10:35:46.0000, -8.366400994035025E+07,  4.751850088926976E+08, -6.723495875571883E+07,
2451018.941504630, A.D. 1998-Jul-24 10:35:46.0000, -8.504804379252283E+07,  4.749181059523300E+08, -6.706300647549303E+07,
2451019.941504630, A.D. 1998-Jul-25 10:35:46.0000, -8.643134975912414E+07,  4.746471319802899E+08, -6.689047927169330E+07,
2451020.941504630, A.D. 1998-Jul-26 10:35:46.0000, -8.781391577948084E+07,  4.743720881828494E+08, -6.671737846679693E+07,
2451021.941504630, A.D. 1998-Jul-27 10:35:46.0000, -8.919572979244004E+07,  4.740929758011368E+08, -6.654370538881829E+07,
2451022.941504630, A.D. 1998-Jul-28 10:35:46.0000, -9.057677973647496E+07,  4.738097961111680E+08, -6.636946137130348E+07,
2451023.941504630, A.D. 1998-Jul-29 10:35:46.0000, -9.195705354979134E+07,  4.735225504238774E+08, -6.619464775332539E+07,
2451024.941504630, A.D. 1998-Jul-30 10:35:46.0000, -9.333653917043382E+07,  4.732312400851467E+08, -6.601926587947813E+07,
2451025.941504630, A.D. 1998-Jul-31 10:35:46.0000, -9.471522453639290E+07,  4.729358664758341E+08, -6.584331709987190E+07,
2451026.941504630, A.D. 1998-Aug-01 10:35:46.0000, -9.609309758571249E+07,  4.726364310118013E+08, -6.566680277012761E+07,
2451027.941504630, A.D. 1998-Aug-02 10:35:46.0000, -9.747014625659736E+07,  4.723329351439404E+08, -6.548972425137182E+07,
2451028.941504630, A.D. 1998-Aug-03 10:35:46.0000, -9.884635848752134E+07,  4.720253803581984E+08, -6.531208291023101E+07,
2451029.941504630, A.D. 1998-Aug-04 10:35:46.0000, -1.002217222173355E+08,  4.717137681756013E+08, -6.513388011882675E+07,
2451030.941504630, A.D. 1998-Aug-05 10:35:46.0000, -1.015962253853767E+08,  4.713981001522771E+08, -6.495511725477026E+07,
2451031.941504630, A.D. 1998-Aug-06 10:35:46.0000, -1.029698559315763E+08,  4.710783778794760E+08, -6.477579570115705E+07,
2451032.941504630, A.D. 1998-Aug-07 10:35:46.0000, -1.043426017965685E+08,  4.707546029835906E+08, -6.459591684656212E+07,
2451033.941504630, A.D. 1998-Aug-08 10:35:46.0000, -1.057144509217995E+08,  4.704267771261731E+08, -6.441548208503455E+07,
2451034.941504630, A.D. 1998-Aug-09 10:35:46.0000, -1.070853912496354E+08,  4.700949020039517E+08, -6.423449281609303E+07,
2451035.941504630, A.D. 1998-Aug-10 10:35:46.0000, -1.084554107234699E+08,  4.697589793488432E+08, -6.405295044472034E+07,
2451036.941504630, A.D. 1998-Aug-11 10:35:46.0000, -1.098244972878322E+08,  4.694190109279658E+08, -6.387085638135928E+07,
2451037.941504630, A.D. 1998-Aug-12 10:35:46.0000, -1.111926388884925E+08,  4.690749985436476E+08, -6.368821204190814E+07,
2451038.941504630, A.D. 1998-Aug-13 10:35:46.0000, -1.125598234725666E+08,  4.687269440334333E+08, -6.350501884771636E+07,
2451039.941504630, A.D. 1998-Aug-14 10:35:46.0000, -1.139260389886193E+08,  4.683748492700888E+08, -6.332127822558071E+07,
2451040.941504630, A.D. 1998-Aug-15 10:35:46.0000, -1.152912733867641E+08,  4.680187161616019E+08, -6.313699160774198E+07,
2451041.941504630, A.D. 1998-Aug-16 10:35:46.0000, -1.166555146187605E+08,  4.676585466511819E+08, -6.295216043188158E+07,
2451042.941504630, A.D. 1998-Aug-17 10:35:46.0000, -1.180187506381069E+08,  4.672943427172552E+08, -6.276678614111936E+07,
2451043.941504630, A.D. 1998-Aug-18 10:35:46.0000, -1.193809694001287E+08,  4.669261063734597E+08, -6.258087018401128E+07,
2451044.941504630, A.D. 1998-Aug-19 10:35:46.0000, -1.207421588620607E+08,  4.665538396686377E+08, -6.239441401454821E+07,
2451045.941504630, A.D. 1998-Aug-20 10:35:46.0000, -1.221023069831211E+08,  4.661775446868264E+08, -6.220741909215488E+07,
2451046.941504630, A.D. 1998-Aug-21 10:35:46.0000, -1.234614017245787E+08,  4.657972235472511E+08, -6.201988688169007E+07,
2451047.941504630, A.D. 1998-Aug-22 10:35:46.0000, -1.248194310498096E+08,  4.654128784043182E+08, -6.183181885344699E+07,
2451048.941504630, A.D. 1998-Aug-23 10:35:46.0000, -1.261763829243430E+08,  4.650245114476140E+08, -6.164321648315431E+07,
2451049.941504630, A.D. 1998-Aug-24 10:35:46.0000, -1.275322453158972E+08,  4.646321249019098E+08, -6.145408125197758E+07,
2451050.941504630, A.D. 1998-Aug-25 10:35:46.0000, -1.288870061944025E+08,  4.642357210271774E+08, -6.126441464652078E+07,
2451051.941504630, A.D. 1998-Aug-26 10:35:46.0000, -1.302406535320150E+08,  4.638353021186199E+08, -6.107421815882733E+07,
2451052.941504630, A.D. 1998-Aug-27 10:35:46.0000, -1.315931753031213E+08,  4.634308705067210E+08, -6.088349328638074E+07,
2451053.941504630, A.D. 1998-Aug-28 10:35:46.0000, -1.329445594843391E+08,  4.630224285573171E+08, -6.069224153210302E+07,
2451054.941504630, A.D. 1998-Aug-29 10:35:46.0000, -1.342947940545175E+08,  4.626099786716981E+08, -6.050046440435137E+07,
2451055.941504630, A.D. 1998-Aug-30 10:35:46.0000, -1.356438669947459E+08,  4.621935232867370E+08, -6.030816341691107E+07,
2451056.941504630, A.D. 1998-Aug-31 10:35:46.0000, -1.369917662883795E+08,  4.617730648750508E+08, -6.011534008898452E+07,
2451057.941504630, A.D. 1998-Sep-01 10:35:46.0000, -1.383384799210933E+08,  4.613486059451895E+08, -5.992199594517559E+07,
2451058.941504630, A.D. 1998-Sep-02 10:35:46.0000, -1.396839958809722E+08,  4.609201490418471E+08, -5.972813251546779E+07,
2451059.941504630, A.D. 1998-Sep-03 10:35:46.0000, -1.410283021586465E+08,  4.604876967460862E+08, -5.953375133519818E+07,
2451060.941504630, A.D. 1998-Sep-04 10:35:46.0000, -1.423713867474829E+08,  4.600512516755593E+08, -5.933885394502589E+07,
2451061.941504630, A.D. 1998-Sep-05 10:35:46.0000, -1.437132376438244E+08,  4.596108164847145E+08, -5.914344189089724E+07,
2451062.941504630, A.D. 1998-Sep-06 10:35:46.0000, -1.450538428472804E+08,  4.591663938649677E+08, -5.894751672400923E+07,
2451063.941504630, A.D. 1998-Sep-07 10:35:46.0000, -1.463931903610535E+08,  4.587179865448266E+08, -5.875108000077300E+07,
2451064.941504630, A.D. 1998-Sep-08 10:35:46.0000, -1.477312681922897E+08,  4.582655972899577E+08, -5.855413328278039E+07,
2451065.941504630, A.D. 1998-Sep-09 10:35:46.0000, -1.490680643524324E+08,  4.578092289031919E+08, -5.835667813677466E+07,
2451066.941504630, A.D. 1998-Sep-10 10:35:46.0000, -1.504035668575622E+08,  4.573488842244717E+08, -5.815871613462713E+07,
2451067.941504630, A.D. 1998-Sep-11 10:35:46.0000, -1.517377637287085E+08,  4.568845661307480E+08, -5.796024885332075E+07,
2451068.941504630, A.D. 1998-Sep-12 10:35:46.0000, -1.530706429921199E+08,  4.564162775358388E+08, -5.776127787494010E+07,
2451069.941504630, A.D. 1998-Sep-13 10:35:46.0000, -1.544021926794896E+08,  4.559440213902658E+08, -5.756180478666764E+07,
2451070.941504630, A.D. 1998-Sep-14 10:35:46.0000, -1.557324008281315E+08,  4.554678006810820E+08, -5.736183118078464E+07,
2451071.941504630, A.D. 1998-Sep-15 10:35:46.0000, -1.570612554811141E+08,  4.549876184317058E+08, -5.716135865467599E+07,
2451072.941504630, A.D. 1998-Sep-16 10:35:46.0000, -1.583887446873585E+08,  4.545034777017668E+08, -5.696038881083646E+07,
2451073.941504630, A.D. 1998-Sep-17 10:35:46.0000, -1.597148565017064E+08,  4.540153815869744E+08, -5.675892325687863E+07,
2451074.941504630, A.D. 1998-Sep-18 10:35:46.0000, -1.610395789849682E+08,  4.535233332190088E+08, -5.655696360553990E+07,
2451075.941504630, A.D. 1998-Sep-19 10:35:46.0000, -1.623629002039596E+08,  4.530273357654387E+08, -5.635451147468910E+07,
