JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.079938339593241E+09,  1.559720519934416E+09, -6.034642963274648E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.079853355782313E+09,  1.560109355843293E+09, -6.034460431372902E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.079768348301078E+09,  1.560498183797730E+09, -6.034277875733947E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.079683317160151E+09,  1.560887003805745E+09, -6.034095296358019E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.079598262369574E+09,  1.561275815875261E+09, -6.033912693245093E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.079513183938871E+09,  1.561664620014088E+09, -6.033730066394953E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.079428081877139E+09,  1.562053416229899E+09, -6.033547415807279E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.079342956193078E+09,  1.562442204530237E+09, -6.033364741481693E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.079257806895056E+09,  1.562830984922508E+09, -6.033182043417798E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.079172633991151E+09,  1.563219757414002E+09, -6.032999321615220E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.079087437489179E+09,  1.563608522011897E+09, -6.032816576073620E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.079002217396732E+09,  1.563997278723276E+09, -6.032633806792713E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.078916973721192E+09,  1.564386027555142E+09, -6.032451013772275E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.078831706469758E+09,  1.564774768514439E+09, -6.032268197012146E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.078746415649447E+09,  1.565163501608058E+09, -6.032085356512222E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.078661101267118E+09,  1.565552226842857E+09, -6.031902492272466E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.078575763329470E+09,  1.565940944225674E+09, -6.031719604292889E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.078490401843045E+09,  1.566329653763338E+09, -6.031536692573549E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.078405016814243E+09,  1.566718355462677E+09, -6.031353757114540E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.078319608249305E+09,  1.567107049330532E+09, -6.031170797915989E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.078234176154325E+09,  1.567495735373762E+09, -6.030987814978043E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.078148720535241E+09,  1.567884413599250E+09, -6.030804808300855E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.078063241397837E+09,  1.568273084013913E+09, -6.030621777884589E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.077977738747737E+09,  1.568661746624697E+09, -6.030438723729393E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.077892212590403E+09,  1.569050401438591E+09, -6.030255645835409E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.077806662931126E+09,  1.569439048462620E+09, -6.030072544202745E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.077721089775027E+09,  1.569827687703854E+09, -6.029889418831489E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.077635493127048E+09,  1.570216319169402E+09, -6.029706269721687E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.077549872991952E+09,  1.570604942866415E+09, -6.029523096873339E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.077464229374309E+09,  1.570993558802083E+09, -6.029339900286393E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.077378562278497E+09,  1.571382166983635E+09, -6.029156679960740E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.077292871708702E+09,  1.571770767418336E+09, -6.028973435896206E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.077207157668900E+09,  1.572159360113481E+09, -6.028790168092554E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.077121420162864E+09,  1.572547945076395E+09, -6.028606876549463E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.077035659194145E+09,  1.572936522314426E+09, -6.028423561266546E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.076949874766084E+09,  1.573325091834940E+09, -6.028240222243326E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.076864066881793E+09,  1.573713653645319E+09, -6.028056859479243E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.076778235544157E+09,  1.574102207752947E+09, -6.027873472973646E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.076692380755826E+09,  1.574490754165212E+09, -6.027690062725801E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.076606502519212E+09,  1.574879292889494E+09, -6.027506628734870E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.076520600836480E+09,  1.575267823933156E+09, -6.027323170999930E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.076434675709552E+09,  1.575656347303536E+09, -6.027139689519958E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.076348727140092E+09,  1.576044863007938E+09, -6.026956184293835E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.076262755129507E+09,  1.576433371053623E+09, -6.026772655320349E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.076176759678942E+09,  1.576821871447793E+09, -6.026589102598194E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.076090740789280E+09,  1.577210364197580E+09, -6.026405526125971E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.076004698461128E+09,  1.577598849310037E+09, -6.026221925902196E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.075918632694826E+09,  1.577987326792117E+09, -6.026038301925305E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.075832543490432E+09,  1.578375796650658E+09, -6.025854654193658E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.075746430847733E+09,  1.578764258892368E+09, -6.025670982705545E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.075660294766231E+09,  1.579152713523802E+09, -6.025487287459204E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.075574135245153E+09,  1.579541160551342E+09, -6.025303568452830E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.075487952283453E+09,  1.579929599981174E+09, -6.025119825684597E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.075401745879807E+09,  1.580318031819263E+09, -6.024936059152668E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.075315516032625E+09,  1.580706456071322E+09, -6.024752268855225E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.075229262740067E+09,  1.581094872742789E+09, -6.024568454790504E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.075142986000046E+09,  1.581483281838786E+09, -6.024384616956823E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.075056685810250E+09,  1.581871683364094E+09, -6.024200755352621E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.074970362168172E+09,  1.582260077323110E+09, -6.024016869976503E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.074884015071131E+09,  1.582648463719819E+09, -6.023832960827305E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.074797644516319E+09,  1.583036842557751E+09, -6.023649027904146E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.074711250500849E+09,  1.583425213839950E+09, -6.023465071206490E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.074624833021811E+09,  1.583813577568946E+09, -6.023281090734243E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.074538392076344E+09,  1.584201933746723E+09, -6.023097086487812E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.074451927661717E+09,  1.584590282374712E+09, -6.022913058468196E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.074365439775424E+09,  1.584978623453782E+09, -6.022729006677070E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.074278928415285E+09,  1.585366956984260E+09, -6.022544931116865E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.074192393579559E+09,  1.585755282965963E+09, -6.022360831790832E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.074105835267052E+09,  1.586143601398263E+09, -6.022176708703096E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.074019253477234E+09,  1.586531912280179E+09, -6.021992561858670E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.073932648210331E+09,  1.586920215610496E+09, -6.021808391263444E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.073846019467400E+09,  1.587308511387926E+09, -6.021624196924133E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.073759367250379E+09,  1.587696799611279E+09, -6.021439978848147E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.073672691562081E+09,  1.588085080279672E+09, -6.021255737043450E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.073585992406152E+09,  1.588473353392721E+09, -6.021071471518321E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.073499269786969E+09,  1.588861618950751E+09, -6.020887182281127E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.073412523709493E+09,  1.589249876954958E+09, -6.020702869340010E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.073325754179064E+09,  1.589638127407549E+09, -6.020518532702614E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.073238961201190E+09,  1.590026370311815E+09, -6.020334172375810E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.073152144781295E+09,  1.590414605672157E+09, -6.020149788365446E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.073065304924492E+09,  1.590802833494043E+09, -6.019965380676168E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.072978441635368E+09,  1.591191053783914E+09, -6.019780949311303E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.072891554917811E+09,  1.591579266549042E+09, -6.019596494272796E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.072804644774867E+09,  1.591967471797369E+09, -6.019412015561231E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.072717711208667E+09,  1.592355669537313E+09, -6.019227513175895E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.072630754220376E+09,  1.592743859777591E+09, -6.019042987114893E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.072543773810205E+09,  1.593132042527043E+09, -6.018858437375283E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.072456769977434E+09,  1.593520217794472E+09, -6.018673863953240E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.072369742720482E+09,  1.593908385588515E+09, -6.018489266844206E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.072282692036971E+09,  1.594296545917533E+09, -6.018304646043056E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.072195617923817E+09,  1.594684698789526E+09, -6.018120001544226E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.072108520377315E+09,  1.595072844212078E+09, -6.017935333341854E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.072021399393225E+09,  1.595460982192311E+09, -6.017750641429878E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.071934254966851E+09,  1.595849112736860E+09, -6.017565925802137E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.071847087093121E+09,  1.596237235851866E+09, -6.017381186452434E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.071759895766645E+09,  1.596625351542974E+09, -6.017196423374614E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.071672680981784E+09,  1.597013459815339E+09, -6.017011636562592E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.071585442732694E+09,  1.597401560673635E+09, -6.016826826010398E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.071498181013372E+09,  1.597789654122078E+09, -6.016641991712199E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.071410895817699E+09,  1.598177740164439E+09, -6.016457133662323E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.071323587139466E+09,  1.598565818804064E+09, -6.016272251855264E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.071236254972404E+09,  1.598953890043892E+09, -6.016087346285683E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.071148899310200E+09,  1.599341953886481E+09, -6.015902416948435E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.071061520146529E+09,  1.599730010334016E+09, -6.015717463838537E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.070974117475054E+09,  1.600118059388337E+09, -6.015532486951196E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.070886691289449E+09,  1.600506101050947E+09, -6.015347486281778E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.070799241583408E+09,  1.600894135323036E+09, -6.015162461825832E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.070711768350652E+09,  1.601282162205488E+09, -6.014977413579056E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.070624271584929E+09,  1.601670181698897E+09, -6.014792341537313E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.070536751280040E+09,  1.602058193803583E+09, -6.014607245696617E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.070449207429819E+09,  1.602446198519596E+09, -6.014422126053128E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.070361640028158E+09,  1.602834195846734E+09, -6.014236982603140E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.070274049068995E+09,  1.603222185784545E+09, -6.014051815343087E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.070186434546326E+09,  1.603610168332341E+09, -6.013866624269531E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.070098796454205E+09,  1.603998143489204E+09, -6.013681409379154E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.070011134786741E+09,  1.604386111253993E+09, -6.013496170668763E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.069923449538107E+09,  1.604774071625350E+09, -6.013310908135269E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.069835740702536E+09,  1.605162024601707E+09, -6.013125621775700E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.069748008274323E+09,  1.605549970181290E+09, -6.012940311587189E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.069660252247829E+09,  1.605937908362126E+09, -6.012754977566968E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.069572472617472E+09,  1.606325839142043E+09, -6.012569619712367E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.069484669377738E+09,  1.606713762518680E+09, -6.012384238020813E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.069396842523174E+09,  1.607101678489485E+09, -6.012198832489824E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.069308992048393E+09,  1.607489587051718E+09, -6.012013403117008E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.069221117948069E+09,  1.607877488202460E+09, -6.011827949900061E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.069133220216935E+09,  1.608265381938604E+09, -6.011642472836761E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.069045298849792E+09,  1.608653268256866E+09, -6.011456971924973E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.068957353841497E+09,  1.609041147153780E+09, -6.011271447162639E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.068869385186966E+09,  1.609429018625701E+09, -6.011085898547794E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.068781392881175E+09,  1.609816882668805E+09, -6.010900326078541E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.068693376919158E+09,  1.610204739279082E+09, -6.010714729753077E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.068605337296000E+09,  1.610592588452342E+09, -6.010529109569669E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.068517274006843E+09,  1.610980430184207E+09, -6.010343465526676E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.068429187046884E+09,  1.611368264470109E+09, -6.010157797622545E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.068341076411364E+09,  1.611756091305283E+09, -6.009972105855808E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.068252942095582E+09,  1.612143910684763E+09, -6.009786390225098E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.068164784094884E+09,  1.612531722603373E+09, -6.009600650729147E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.068076602404662E+09,  1.612919527055720E+09, -6.009414887366798E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.067988397020359E+09,  1.613307324036178E+09, -6.009229100137012E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.067900167937473E+09,  1.613695113538881E+09, -6.009043289038887E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.067811915151551E+09,  1.614082895557708E+09, -6.008857454071672E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.067723638658201E+09,  1.614470670086260E+09, -6.008671595234778E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.067635338453099E+09,  1.614858437117848E+09, -6.008485712527814E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.067547014531995E+09,  1.615246196645472E+09, -6.008299805950608E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.067458666890726E+09,  1.615633948661790E+09, -6.008113875503238E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.067370295525246E+09,  1.616021693159102E+09, -6.007927921186080E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.067281900431630E+09,  1.616409430129320E+09, -6.007741942999842E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.067193481606127E+09,  1.616797159563937E+09, -6.007555940945623E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.067105039045180E+09,  1.617184881454007E+09, -6.007369915024970E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.067016572745485E+09,  1.617572595790113E+09, -6.007183865239954E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.066928082704050E+09,  1.617960302562349E+09, -6.006997791593223E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.066839568918250E+09,  1.618348001760304E+09, -6.006811694088103E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.066751031385928E+09,  1.618735693373051E+09, -6.006625572728660E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.066662470105469E+09,  1.619123377389160E+09, -6.006439427519799E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.066573885075911E+09,  1.619511053796716E+09, -6.006253258467326E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.066485276297052E+09,  1.619898722583369E+09, -6.006067065578014E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.066396643769558E+09,  1.620286383736401E+09, -6.005880848859658E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.066307987495070E+09,  1.620674037242830E+09, -6.005694608321081E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.066219307476297E+09,  1.621061683089541E+09, -6.005508343972125E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.066130603717093E+09,  1.621449321263449E+09, -6.005322055823576E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.066041876222492E+09,  1.621836951751683E+09, -6.005135743887061E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.065953124998703E+09,  1.622224574541801E+09, -6.004949408174868E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.065864350053062E+09,  1.622612189621993E+09, -6.004763048699734E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.065775551393923E+09,  1.622999796981294E+09, -6.004576665474582E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.065686729030505E+09,  1.623387396609755E+09, -6.004390258512229E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.065597882972691E+09,  1.623774988498585E+09, -6.004203827825102E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.065509013230789E+09,  1.624162572640234E+09, -6.004017373424953E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.065420119815303E+09,  1.624550149028424E+09, -6.003830895322621E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.065331202736685E+09,  1.624937717658103E+09, -6.003644393527837E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.065242262005119E+09,  1.625325278525369E+09, -6.003457868049111E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.065153297630342E+09,  1.625712831627324E+09, -6.003271318893670E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.065064309621510E+09,  1.626100376961919E+09, -6.003084746067476E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.064975297987098E+09,  1.626487914527773E+09, -6.002898149575285E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.064886262734870E+09,  1.626875444323998E+09, -6.002711529420755E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.064797203871863E+09,  1.627262966350026E+09, -6.002524885606591E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.064708121404428E+09,  1.627650480605460E+09, -6.002338218134689E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.064619015338272E+09,  1.628037987089951E+09, -6.002151527006297E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.064529885678535E+09,  1.628425485803096E+09, -6.001964812222164E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.064440732429864E+09,  1.628812976744354E+09, -6.001778073782668E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.064351555596496E+09,  1.629200459913000E+09, -6.001591311687953E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.064262355182331E+09,  1.629587935308084E+09, -6.001404525938023E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.064173131191019E+09,  1.629975402928415E+09, -6.001217716532835E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.064083883626010E+09,  1.630362862772553E+09, -6.001030883472362E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.063994612490630E+09,  1.630750314838814E+09, -6.000844026756651E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.063905317788124E+09,  1.631137759125280E+09, -6.000657146385870E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.063815999521700E+09,  1.631525195629817E+09, -6.000470242360330E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.063726657694571E+09,  1.631912624350097E+09, -6.000283314680510E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.063637292309979E+09,  1.632300045283614E+09, -6.000096363347064E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.063547903371230E+09,  1.632687458427712E+09, -5.999909388360845E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.063458490881698E+09,  1.633074863779604E+09, -5.999722389722881E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.063369054844849E+09,  1.633462261336399E+09, -5.999535367434399E+08,
