JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.159091021526080E+09,  2.359027154234328E+09, -2.137374437322422E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.158470628212493E+09,  2.358667077163154E+09, -2.139097068919729E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.157850169943484E+09,  2.358306927119233E+09, -2.140819636042650E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.157229646715038E+09,  2.357946704066322E+09, -2.142542138612556E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.156609058523631E+09,  2.357586407969515E+09, -2.144264576550224E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.155988405365993E+09,  2.357226038795331E+09, -2.145986949775568E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.155367687238862E+09,  2.356865596511733E+09, -2.147709258207372E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.154746904138736E+09,  2.356505081088095E+09, -2.149431501763127E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.154126056061654E+09,  2.356144492495112E+09, -2.151153680358872E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.153505143003002E+09,  2.355783830704662E+09, -2.152875793909153E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.152884164957373E+09,  2.355423095689634E+09, -2.154597842327020E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.152263121918466E+09,  2.355062287423757E+09, -2.156319825524093E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.151642013879038E+09,  2.354701405881401E+09, -2.158041743410659E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.151020840830892E+09,  2.354340451037414E+09, -2.159763595895821E+08,
