JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.576423611, A.D. 1998-Jul-20 01:50:03.0000,  4.151204636248862E+08,  2.443122412455602E+08,  6.849052405179693E+07,
2451015.576423611, A.D. 1998-Jul-21 01:50:03.0000,  4.143868597809865E+08,  2.455167623093603E+08,  6.831557653002037E+07,
2451016.576423611, A.D. 1998-Jul-22 01:50:03.0000,  4.136496906335134E+08,  2.467191683545175E+08,  6.814004057927087E+07,
2451017.576423611, A.D. 1998-Jul-23 01:50:03.0000,  4.129089615668480E+08,  2.479194484647346E+08,  6.796391755518648E+07,
2451018.576423611, A.D. 1998-Jul-24 01:50:03.0000,  4.121646779983670E+08,  2.491175917357647E+08,  6.778720881906013E+07,
2451019.576423611, A.D. 1998-Jul-25 01:50:03.0000,  4.114168453784263E+08,  2.503135872755178E+08,  6.760991573783500E+07,
2451020.576423611, A.D. 1998-Jul-26 01:50:03.0000,  4.106654691903442E+08,  2.515074242041674E+08,  6.743203968410012E+07,
2451021.576423611, A.D. 1998-Jul-27 01:50:03.0000,  4.099105549503849E+08,  2.526990916542565E+08,  6.725358203608568E+07,
2451022.576423611, A.D. 1998-Jul-28 01:50:03.0000,  4.091521082077410E+08,  2.538885787708030E+08,  6.707454417765847E+07,
2451023.576423611, A.D. 1998-Jul-29 01:50:03.0000,  4.083901345445147E+08,  2.550758747114044E+08,  6.689492749831720E+07,
2451024.576423611, A.D. 1998-Jul-30 01:50:03.0000,  4.076246395756996E+08,  2.562609686463425E+08,  6.671473339318734E+07,
2451025.576423611, A.D. 1998-Jul-31 01:50:03.0000,  4.068556289491618E+08,  2.574438497586863E+08,  6.653396326301660E+07,
2451026.576423611, A.D. 1998-Aug-01 01:50:03.0000,  4.060831083456203E+08,  2.586245072443959E+08,  6.635261851416954E+07,
2451027.576423611, A.D. 1998-Aug-02 01:50:03.0000,  4.053070834786267E+08,  2.598029303124239E+08,  6.617070055862266E+07,
2451028.576423611, A.D. 1998-Aug-03 01:50:03.0000,  4.045275600945452E+08,  2.609791081848174E+08,  6.598821081395900E+07,
2451029.576423611, A.D. 1998-Aug-04 01:50:03.0000,  4.037445439725314E+08,  2.621530300968186E+08,  6.580515070336272E+07,
2451030.576423611, A.D. 1998-Aug-05 01:50:03.0000,  4.029580409245116E+08,  2.633246852969638E+08,  6.562152165561360E+07,
2451031.576423611, A.D. 1998-Aug-06 01:50:03.0000,  4.021680567951611E+08,  2.644940630471829E+08,  6.543732510508144E+07,
2451032.576423611, A.D. 1998-Aug-07 01:50:03.0000,  4.013745974618828E+08,  2.656611526228957E+08,  6.525256249172017E+07,
2451033.576423611, A.D. 1998-Aug-08 01:50:03.0000,  4.005776688347856E+08,  2.668259433131090E+08,  6.506723526106162E+07,
2451034.576423611, A.D. 1998-Aug-09 01:50:03.0000,  3.997772768566628E+08,  2.679884244205102E+08,  6.488134486420955E+07,
2451035.576423611, A.D. 1998-Aug-10 01:50:03.0000,  3.989734275029709E+08,  2.691485852615610E+08,  6.469489275783293E+07,
2451036.576423611, A.D. 1998-Aug-11 01:50:03.0000,  3.981661267818089E+08,  2.703064151665880E+08,  6.450788040415922E+07,
2451037.576423611, A.D. 1998-Aug-12 01:50:03.0000,  3.973553807338985E+08,  2.714619034798725E+08,  6.432030927096738E+07,
2451038.576423611, A.D. 1998-Aug-13 01:50:03.0000,  3.965411954325649E+08,  2.726150395597372E+08,  6.413218083158021E+07,
2451039.576423611, A.D. 1998-Aug-14 01:50:03.0000,  3.957235769837202E+08,  2.737658127786319E+08,  6.394349656485656E+07,
2451040.576423611, A.D. 1998-Aug-15 01:50:03.0000,  3.949025315258485E+08,  2.749142125232155E+08,  6.375425795518300E+07,
2451041.576423611, A.D. 1998-Aug-16 01:50:03.0000,  3.940780652299932E+08,  2.760602281944373E+08,  6.356446649246503E+07,
2451042.576423611, A.D. 1998-Aug-17 01:50:03.0000,  3.932501842997490E+08,  2.772038492076148E+08,  6.337412367211726E+07,
2451043.576423611, A.D. 1998-Aug-18 01:50:03.0000,  3.924188949712579E+08,  2.783450649925102E+08,  6.318323099505375E+07,
2451044.576423611, A.D. 1998-Aug-19 01:50:03.0000,  3.915842035132106E+08,  2.794838649934057E+08,  6.299178996767683E+07,
2451045.576423611, A.D. 1998-Aug-20 01:50:03.0000,  3.907461162268546E+08,  2.806202386691774E+08,  6.279980210186553E+07,
2451046.576423611, A.D. 1998-Aug-21 01:50:03.0000,  3.899046394460105E+08,  2.817541754933695E+08,  6.260726891496336E+07,
2451047.576423611, A.D. 1998-Aug-22 01:50:03.0000,  3.890597795370970E+08,  2.828856649542706E+08,  6.241419192976488E+07,
2451048.576423611, A.D. 1998-Aug-23 01:50:03.0000,  3.882115428991662E+08,  2.840146965549947E+08,  6.222057267450218E+07,
2451049.576423611, A.D. 1998-Aug-24 01:50:03.0000,  3.873599359639496E+08,  2.851412598135656E+08,  6.202641268282995E+07,
2451050.576423611, A.D. 1998-Aug-25 01:50:03.0000,  3.865049651959158E+08,  2.862653442630140E+08,  6.183171349381101E+07,
2451051.576423611, A.D. 1998-Aug-26 01:50:03.0000,  3.856466370923386E+08,  2.873869394514868E+08,  6.163647665190168E+07,
2451052.576423611, A.D. 1998-Aug-27 01:50:03.0000,  3.847849581833745E+08,  2.885060349423735E+08,  6.144070370693699E+07,
2451053.576423611, A.D. 1998-Aug-28 01:50:03.0000,  3.839199350321464E+08,  2.896226203144569E+08,  6.124439621411829E+07,
2451054.576423611, A.D. 1998-Aug-29 01:50:03.0000,  3.830515742348286E+08,  2.907366851620865E+08,  6.104755573400141E+07,
2451055.576423611, A.D. 1998-Aug-30 01:50:03.0000,  3.821798824207267E+08,  2.918482190953852E+08,  6.085018383248833E+07,
2451056.576423611, A.D. 1998-Aug-31 01:50:03.0000,  3.813048662523443E+08,  2.929572117404851E+08,  6.065228208082306E+07,
2451057.576423611, A.D. 1998-Sep-01 01:50:03.0000,  3.804265324254252E+08,  2.940636527397941E+08,  6.045385205559081E+07,
2451058.576423611, A.D. 1998-Sep-02 01:50:03.0000,  3.795448876689621E+08,  2.951675317522868E+08,  6.025489533872332E+07,
2451059.576423611, A.D. 1998-Sep-03 01:50:03.0000,  3.786599387451627E+08,  2.962688384538133E+08,  6.005541351750860E+07,
2451060.576423611, A.D. 1998-Sep-04 01:50:03.0000,  3.777716924493632E+08,  2.973675625374117E+08,  5.985540818460652E+07,
2451061.576423611, A.D. 1998-Sep-05 01:50:03.0000,  3.768801556098905E+08,  2.984636937136099E+08,  5.965488093806726E+07,
2451062.576423611, A.D. 1998-Sep-06 01:50:03.0000,  3.759853350878736E+08,  2.995572217106999E+08,  5.945383338135274E+07,
2451063.576423611, A.D. 1998-Sep-07 01:50:03.0000,  3.750872377770117E+08,  3.006481362749717E+08,  5.925226712335832E+07,
2451064.576423611, A.D. 1998-Sep-08 01:50:03.0000,  3.741858706033142E+08,  3.017364271708898E+08,  5.905018377843255E+07,
2451065.576423611, A.D. 1998-Sep-09 01:50:03.0000,  3.732812405248296E+08,  3.028220841812122E+08,  5.884758496639270E+07,
2451066.576423611, A.D. 1998-Sep-10 01:50:03.0000,  3.723733545313814E+08,  3.039050971070485E+08,  5.864447231253496E+07,
2451067.576423611, A.D. 1998-Sep-11 01:50:03.0000,  3.714622196443281E+08,  3.049854557678644E+08,  5.844084744763795E+07,
2451068.576423611, A.D. 1998-Sep-12 01:50:03.0000,  3.705478429163593E+08,  3.060631500014449E+08,  5.823671200795917E+07,
2451069.576423611, A.D. 1998-Sep-13 01:50:03.0000,  3.696302314313369E+08,  3.071381696638277E+08,  5.803206763522519E+07,
2451070.576423611, A.D. 1998-Sep-14 01:50:03.0000,  3.687093923041829E+08,  3.082105046292257E+08,  5.782691597661616E+07,
2451071.576423611, A.D. 1998-Sep-15 01:50:03.0000,  3.677853326808144E+08,  3.092801447899493E+08,  5.762125868474625E+07,
2451072.576423611, A.D. 1998-Sep-16 01:50:03.0000,  3.668580597381154E+08,  3.103470800563414E+08,  5.741509741764131E+07,
2451073.576423611, A.D. 1998-Sep-17 01:50:03.0000,  3.659275806839406E+08,  3.114113003567283E+08,  5.720843383871509E+07,
2451074.576423611, A.D. 1998-Sep-18 01:50:03.0000,  3.649939027571447E+08,  3.124727956373985E+08,  5.700126961674519E+07,
2451075.576423611, A.D. 1998-Sep-19 01:50:03.0000,  3.640570332276227E+08,  3.135315558626035E+08,  5.679360642584968E+07,
2451076.576423611, A.D. 1998-Sep-20 01:50:03.0000,  3.631169793963612E+08,  3.145875710145839E+08,  5.658544594546472E+07,
2451077.576423611, A.D. 1998-Sep-21 01:50:03.0000,  3.621737485954900E+08,  3.156408310936171E+08,  5.637678986032364E+07,
2451078.576423611, A.D. 1998-Sep-22 01:50:03.0000,  3.612273481883317E+08,  3.166913261180854E+08,  5.616763986043827E+07,
2451079.576423611, A.D. 1998-Sep-23 01:50:03.0000,  3.602777855694470E+08,  3.177390461245588E+08,  5.595799764108105E+07,
2451080.576423611, A.D. 1998-Sep-24 01:50:03.0000,  3.593250681646716E+08,  3.187839811678910E+08,  5.574786490276937E+07,
2451081.576423611, A.D. 1998-Sep-25 01:50:03.0000,  3.583692034311472E+08,  3.198261213213248E+08,  5.553724335125120E+07,
2451082.576423611, A.D. 1998-Sep-26 01:50:03.0000,  3.574101988573424E+08,  3.208654566766058E+08,  5.532613469749172E+07,
2451083.576423611, A.D. 1998-Sep-27 01:50:03.0000,  3.564480619630676E+08,  3.219019773440992E+08,  5.511454065766115E+07,
2451084.576423611, A.D. 1998-Sep-28 01:50:03.0000,  3.554828002994809E+08,  3.229356734529118E+08,  5.490246295312349E+07,
2451085.576423611, A.D. 1998-Sep-29 01:50:03.0000,  3.545144214490888E+08,  3.239665351510145E+08,  5.468990331042568E+07,
2451086.576423611, A.D. 1998-Sep-30 01:50:03.0000,  3.535429330257398E+08,  3.249945526053665E+08,  5.447686346128750E+07,
2451087.576423611, A.D. 1998-Oct-01 01:50:03.0000,  3.525683426746137E+08,  3.260197160020393E+08,  5.426334514259164E+07,
2451088.576423611, A.D. 1998-Oct-02 01:50:03.0000,  3.515906580722053E+08,  3.270420155463404E+08,  5.404935009637444E+07,
2451089.576423611, A.D. 1998-Oct-03 01:50:03.0000,  3.506098869263051E+08,  3.280614414629365E+08,  5.383488006981644E+07,
2451090.576423611, A.D. 1998-Oct-04 01:50:03.0000,  3.496260369759764E+08,  3.290779839959750E+08,  5.361993681523296E+07,
2451091.576423611, A.D. 1998-Oct-05 01:50:03.0000,  3.486391159915296E+08,  3.300916334092054E+08,  5.340452209006532E+07,
2451092.576423611, A.D. 1998-Oct-06 01:50:03.0000,  3.476491317744939E+08,  3.311023799860988E+08,  5.318863765687142E+07,
2451093.576423611, A.D. 1998-Oct-07 01:50:03.0000,  3.466560921575871E+08,  3.321102140299660E+08,  5.297228528331673E+07,
2451094.576423611, A.D. 1998-Oct-08 01:50:03.0000,  3.456600050046839E+08,  3.331151258640756E+08,  5.275546674216504E+07,
2451095.576423611, A.D. 1998-Oct-09 01:50:03.0000,  3.446608782107826E+08,  3.341171058317695E+08,  5.253818381126924E+07,
2451096.576423611, A.D. 1998-Oct-10 01:50:03.0000,  3.436587197019701E+08,  3.351161442965785E+08,  5.232043827356194E+07,
2451097.576423611, A.D. 1998-Oct-11 01:50:03.0000,  3.426535374353871E+08,  3.361122316423366E+08,  5.210223191704601E+07,
2451098.576423611, A.D. 1998-Oct-12 01:50:03.0000,  3.416453393991911E+08,  3.371053582732938E+08,  5.188356653478506E+07,
2451099.576423611, A.D. 1998-Oct-13 01:50:03.0000,  3.406341336125189E+08,  3.380955146142289E+08,  5.166444392489375E+07,
2451100.576423611, A.D. 1998-Oct-14 01:50:03.0000,  3.396199281254492E+08,  3.390826911105611E+08,  5.144486589052811E+07,
2451101.576423611, A.D. 1998-Oct-15 01:50:03.0000,  3.386027310189635E+08,  3.400668782284611E+08,  5.122483423987569E+07,
2451102.576423611, A.D. 1998-Oct-16 01:50:03.0000,  3.375825504049072E+08,  3.410480664549611E+08,  5.100435078614534E+07,
2451103.576423611, A.D. 1998-Oct-17 01:50:03.0000,  3.365593944259498E+08,  3.420262462980645E+08,  5.078341734755735E+07,
2451104.576423611, A.D. 1998-Oct-18 01:50:03.0000,  3.355332712555447E+08,  3.430014082868552E+08,  5.056203574733321E+07,
2451105.576423611, A.D. 1998-Oct-19 01:50:03.0000,  3.345041890978885E+08,  3.439735429716064E+08,  5.034020781368507E+07,
2451106.576423611, A.D. 1998-Oct-20 01:50:03.0000,  3.334721561878802E+08,  3.449426409238879E+08,  5.011793537980554E+07,
2451107.576423611, A.D. 1998-Oct-21 01:50:03.0000,  3.324371807910793E+08,  3.459086927366744E+08,  4.989522028385693E+07,
2451108.576423611, A.D. 1998-Oct-22 01:50:03.0000,  3.313992712036643E+08,  3.468716890244522E+08,  4.967206436896066E+07,
2451109.576423611, A.D. 1998-Oct-23 01:50:03.0000,  3.303584357523896E+08,  3.478316204233259E+08,  4.944846948318656E+07,
2451110.576423611, A.D. 1998-Oct-24 01:50:03.0000,  3.293146827945437E+08,  3.487884775911245E+08,  4.922443747954173E+07,
2451111.576423611, A.D. 1998-Oct-25 01:50:03.0000,  3.282680207179052E+08,  3.497422512075069E+08,  4.899997021595968E+07,
2451112.576423611, A.D. 1998-Oct-26 01:50:03.0000,  3.272184579406995E+08,  3.506929319740674E+08,  4.877506955528893E+07,
