JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.256393163826666E+08, -5.818823929049648E+09,  3.970489666059375E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.260258992131210E+08, -5.818682521559876E+09,  3.971717392446549E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.264124805744141E+08, -5.818541086953306E+09,  3.972945098977265E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.267990604826908E+08, -5.818399625231441E+09,  3.974172785630412E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.271856389545978E+08, -5.818258136394428E+09,  3.975400452385387E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.275722160070504E+08, -5.818116620440959E+09,  3.976628099222326E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.279587916569826E+08, -5.817975077368257E+09,  3.977855726122406E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.283453659211037E+08, -5.817833507172104E+09,  3.979083333067980E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.287319388156738E+08, -5.817691909846941E+09,  3.980310920042772E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.291185103563151E+08, -5.817550285385998E+09,  3.981538487031887E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.295050805578671E+08, -5.817408633781463E+09,  3.982766034021804E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.298916494342899E+08, -5.817266955024664E+09,  3.983993561000364E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.302782169986144E+08, -5.817125249106259E+09,  3.985221067956614E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.306647832629287E+08, -5.816983516016401E+09,  3.986448554880681E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.310513482384045E+08, -5.816841755744904E+09,  3.987676021763659E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.314379119353434E+08, -5.816699968281368E+09,  3.988903468597391E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.318244743632417E+08, -5.816558153615303E+09,  3.990130895374393E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.322110355308641E+08, -5.816416311736197E+09,  3.991358302087648E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.325975954463206E+08, -5.816274442633593E+09,  3.992585688730521E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.329841541171424E+08, -5.816132546297118E+09,  3.993813055296643E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.333707115503532E+08, -5.815990622716527E+09,  3.995040401779850E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.337572677525338E+08, -5.815848671881701E+09,  3.996267728174069E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.341438227298800E+08, -5.815706693782656E+09,  3.997495034473286E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.345303764882526E+08, -5.815564688409540E+09,  3.998722320671496E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.349169290332190E+08, -5.815422655752624E+09,  3.999949586762674E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.353034803700890E+08, -5.815280595802285E+09,  4.001176832740772E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.356900305039432E+08, -5.815138508549002E+09,  4.002404058599682E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.360765794396558E+08, -5.814996393983326E+09,  4.003631264333231E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.364631271819127E+08, -5.814854252095877E+09,  4.004858449935181E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.368496737352248E+08, -5.814712082877317E+09,  4.006085615399232E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.372362191039386E+08, -5.814569886318351E+09,  4.007312760719030E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.376227632922422E+08, -5.814427662409697E+09,  4.008539885888164E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.380093063041701E+08, -5.814285411142086E+09,  4.009766990900183E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.383958481436056E+08, -5.814143132506248E+09,  4.010994075748580E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.387823888142813E+08, -5.814000826492904E+09,  4.012221140426829E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.391689283197780E+08, -5.813858493092753E+09,  4.013448184928398E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.395554666635230E+08, -5.813716132296472E+09,  4.014675209246709E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.399420038487872E+08, -5.813573744094704E+09,  4.015902213375220E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.403285398786822E+08, -5.813431328478063E+09,  4.017129197307370E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.407150747561551E+08, -5.813288885437119E+09,  4.018356161036606E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.411016084839852E+08, -5.813146414962409E+09,  4.019583104556427E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.414881410647792E+08, -5.813003917044421E+09,  4.020810027860332E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.418746725009658E+08, -5.812861391673611E+09,  4.022036930941873E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.422612027947909E+08, -5.812718838840386E+09,  4.023263813794653E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.426477319483123E+08, -5.812576258535116E+09,  4.024490676412308E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.430342599633952E+08, -5.812433650748136E+09,  4.025717518788540E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.434207868417059E+08, -5.812291015469740E+09,  4.026944340917125E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.438073125847073E+08, -5.812148352690195E+09,  4.028171142791877E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.441938371936536E+08, -5.812005662399736E+09,  4.029397924406712E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.445803606695848E+08, -5.811862944588582E+09,  4.030624685755620E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.449668830133215E+08, -5.811720199246923E+09,  4.031851426832662E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.453534042254605E+08, -5.811577426364945E+09,  4.033078147631989E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.457399243063689E+08, -5.811434625932820E+09,  4.034304848147829E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.461264432561796E+08, -5.811291797940726E+09,  4.035531528374522E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.465129610747861E+08, -5.811148942378845E+09,  4.036758188306472E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.468994777618378E+08, -5.811006059237377E+09,  4.037984827938213E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.472859933167352E+08, -5.810863148506546E+09,  4.039211447264347E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.476725077386251E+08, -5.810720210176611E+09,  4.040438046279571E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.480590210263966E+08, -5.810577244237877E+09,  4.041664624978700E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.484455331786760E+08, -5.810434250680702E+09,  4.042891183356600E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.488320441938239E+08, -5.810291229495518E+09,  4.044117721408274E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.492185540699299E+08, -5.810148180672836E+09,  4.045344239128778E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.496050628048112E+08, -5.810005104203269E+09,  4.046570736513264E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.499915703960084E+08, -5.809862000077542E+09,  4.047797213556962E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.503780768407846E+08, -5.809718868286510E+09,  4.049023670255151E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.507645821361238E+08, -5.809575708821181E+09,  4.050250106603186E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.511510862787316E+08, -5.809432521672741E+09,  4.051476522596440E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.515375892650369E+08, -5.809289306832568E+09,  4.052702918230338E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.519240910911959E+08, -5.809146064292260E+09,  4.053929293500278E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.523105917530988E+08, -5.809002794043670E+09,  4.055155648401659E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.526970912463791E+08, -5.808859496078925E+09,  4.056381982929835E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.530835895664278E+08, -5.808716170390468E+09,  4.057608297080057E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.534700867084114E+08, -5.808572816971085E+09,  4.058834590847471E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.538565826672965E+08, -5.808429435813941E+09,  4.060060864227037E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.542430774378805E+08, -5.808286026912621E+09,  4.061287117213497E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.546295710148318E+08, -5.808142590261159E+09,  4.062513349801328E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.550160633927377E+08, -5.807999125854078E+09,  4.063739561984620E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.554025545661635E+08, -5.807855633686413E+09,  4.064965753757036E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.557890445297232E+08, -5.807712113753747E+09,  4.066191925111761E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.561755332781609E+08, -5.807568566052216E+09,  4.067418076041358E+08,
