JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.630914352, A.D. 1998-Jul-15 03:08:31.0000,  3.023306164721786E+08,  3.292960449625238E+08, -5.376157490783808E+07,
2451010.630914352, A.D. 1998-Jul-16 03:08:31.0000,  3.011930734952297E+08,  3.303198456858268E+08, -5.387613601871213E+07,
2451011.630914352, A.D. 1998-Jul-17 03:08:31.0000,  3.000522613421690E+08,  3.313400600591612E+08, -5.399011221804696E+07,
2451012.630914352, A.D. 1998-Jul-18 03:08:31.0000,  2.989081924276063E+08,  3.323566770471452E+08, -5.410350227512287E+07,
2451013.630914352, A.D. 1998-Jul-19 03:08:31.0000,  2.977608792088019E+08,  3.333696856619276E+08, -5.421630496696515E+07,
2451014.630914352, A.D. 1998-Jul-20 03:08:31.0000,  2.966103341854392E+08,  3.343790749633878E+08, -5.432851907836434E+07,
2451015.630914352, A.D. 1998-Jul-21 03:08:31.0000,  2.954565698993952E+08,  3.353848340593340E+08, -5.444014340189636E+07,
2451016.630914352, A.D. 1998-Jul-22 03:08:31.0000,  2.942995989345098E+08,  3.363869521056997E+08, -5.455117673794289E+07,
2451017.630914352, A.D. 1998-Jul-23 03:08:31.0000,  2.931394339163535E+08,  3.373854183067379E+08, -5.466161789471087E+07,
2451018.630914352, A.D. 1998-Jul-24 03:08:31.0000,  2.919760875119944E+08,  3.383802219152138E+08, -5.477146568825251E+07,
2451019.630914352, A.D. 1998-Jul-25 03:08:31.0000,  2.908095724297627E+08,  3.393713522325943E+08, -5.488071894248441E+07,
2451020.630914352, A.D. 1998-Jul-26 03:08:31.0000,  2.896399014190153E+08,  3.403587986092368E+08, -5.498937648920713E+07,
2451021.630914352, A.D. 1998-Jul-27 03:08:31.0000,  2.884670872698981E+08,  3.413425504445763E+08, -5.509743716812430E+07,
2451022.630914352, A.D. 1998-Jul-28 03:08:31.0000,  2.872911428131070E+08,  3.423225971873080E+08, -5.520489982686143E+07,
2451023.630914352, A.D. 1998-Jul-29 03:08:31.0000,  2.861120809196485E+08,  3.432989283355716E+08, -5.531176332098460E+07,
2451024.630914352, A.D. 1998-Jul-30 03:08:31.0000,  2.849299145005987E+08,  3.442715334371307E+08, -5.541802651401931E+07,
2451025.630914352, A.D. 1998-Jul-31 03:08:31.0000,  2.837446565068604E+08,  3.452404020895506E+08, -5.552368827746855E+07,
2451026.630914352, A.D. 1998-Aug-01 03:08:31.0000,  2.825563199289201E+08,  3.462055239403754E+08, -5.562874749083106E+07,
2451027.630914352, A.D. 1998-Aug-02 03:08:31.0000,  2.813649177966034E+08,  3.471668886873013E+08, -5.573320304161967E+07,
2451028.630914352, A.D. 1998-Aug-03 03:08:31.0000,  2.801704631788288E+08,  3.481244860783483E+08, -5.583705382537878E+07,
2451029.630914352, A.D. 1998-Aug-04 03:08:31.0000,  2.789729691833616E+08,  3.490783059120296E+08, -5.594029874570236E+07,
2451030.630914352, A.D. 1998-Aug-05 03:08:31.0000,  2.777724489565656E+08,  3.500283380375185E+08, -5.604293671425159E+07,
2451031.630914352, A.D. 1998-Aug-06 03:08:31.0000,  2.765689156831548E+08,  3.509745723548120E+08, -5.614496665077190E+07,
2451032.630914352, A.D. 1998-Aug-07 03:08:31.0000,  2.753623825859438E+08,  3.519169988148931E+08, -5.624638748311107E+07,
2451033.630914352, A.D. 1998-Aug-08 03:08:31.0000,  2.741528629255977E+08,  3.528556074198897E+08, -5.634719814723583E+07,
2451034.630914352, A.D. 1998-Aug-09 03:08:31.0000,  2.729403700003815E+08,  3.537903882232297E+08, -5.644739758724968E+07,
2451035.630914352, A.D. 1998-Aug-10 03:08:31.0000,  2.717249171459094E+08,  3.547213313297939E+08, -5.654698475540958E+07,
2451036.630914352, A.D. 1998-Aug-11 03:08:31.0000,  2.705065177348933E+08,  3.556484268960655E+08, -5.664595861214349E+07,
2451037.630914352, A.D. 1998-Aug-12 03:08:31.0000,  2.692851851768925E+08,  3.565716651302764E+08, -5.674431812606750E+07,
2451038.630914352, A.D. 1998-Aug-13 03:08:31.0000,  2.680609329180635E+08,  3.574910362925491E+08, -5.684206227400346E+07,
2451039.630914352, A.D. 1998-Aug-14 03:08:31.0000,  2.668337744409109E+08,  3.584065306950353E+08, -5.693919004099590E+07,
2451040.630914352, A.D. 1998-Aug-15 03:08:31.0000,  2.656037232640404E+08,  3.593181387020518E+08, -5.703570042033029E+07,
2451041.630914352, A.D. 1998-Aug-16 03:08:31.0000,  2.643707929419133E+08,  3.602258507302104E+08, -5.713159241355069E+07,
2451042.630914352, A.D. 1998-Aug-17 03:08:31.0000,  2.631349970646054E+08,  3.611296572485465E+08, -5.722686503047815E+07,
2451043.630914352, A.D. 1998-Aug-18 03:08:31.0000,  2.618963492575686E+08,  3.620295487786422E+08, -5.732151728922932E+07,
2451044.630914352, A.D. 1998-Aug-19 03:08:31.0000,  2.606548631813988E+08,  3.629255158947484E+08, -5.741554821623558E+07,
2451045.630914352, A.D. 1998-Aug-20 03:08:31.0000,  2.594105525316091E+08,  3.638175492239025E+08, -5.750895684626254E+07,
2451046.630914352, A.D. 1998-Aug-21 03:08:31.0000,  2.581634310384110E+08,  3.647056394460468E+08, -5.760174222243038E+07,
2451047.630914352, A.D. 1998-Aug-22 03:08:31.0000,  2.569135124665043E+08,  3.655897772941460E+08, -5.769390339623412E+07,
2451048.630914352, A.D. 1998-Aug-23 03:08:31.0000,  2.556608106148766E+08,  3.664699535543080E+08, -5.778543942756505E+07,
2451049.630914352, A.D. 1998-Aug-24 03:08:31.0000,  2.544053393166129E+08,  3.673461590659088E+08, -5.787634938473165E+07,
2451050.630914352, A.D. 1998-Aug-25 03:08:31.0000,  2.531471124387173E+08,  3.682183847217257E+08, -5.796663234448126E+07,
2451051.630914352, A.D. 1998-Aug-26 03:08:31.0000,  2.518861438819433E+08,  3.690866214680839E+08, -5.805628739202093E+07,
2451052.630914352, A.D. 1998-Aug-27 03:08:31.0000,  2.506224475806349E+08,  3.699508603050175E+08, -5.814531362103772E+07,
2451053.630914352, A.D. 1998-Aug-28 03:08:31.0000,  2.493560375025710E+08,  3.708110922864530E+08, -5.823371013371760E+07,
2451054.630914352, A.D. 1998-Aug-29 03:08:31.0000,  2.480869276488132E+08,  3.716673085204170E+08, -5.832147604076159E+07,
2451055.630914352, A.D. 1998-Aug-30 03:08:31.0000,  2.468151320535451E+08,  3.725195001692728E+08, -5.840861046139956E+07,
2451056.630914352, A.D. 1998-Aug-31 03:08:31.0000,  2.455406647838992E+08,  3.733676584499850E+08, -5.849511252339926E+07,
2451057.630914352, A.D. 1998-Sep-01 03:08:31.0000,  2.442635399397582E+08,  3.742117746344147E+08, -5.858098136307089E+07,
2451058.630914352, A.D. 1998-Sep-02 03:08:31.0000,  2.429837716535214E+08,  3.750518400496354E+08, -5.866621612526627E+07,
