JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.577581019, A.D. 1998-Jan-16 01:51:43.0000,  6.934160446445113E+07, -6.164507731513677E+08, -3.027027273525199E+07,
2450830.577581019, A.D. 1998-Jan-17 01:51:43.0000,  7.050043899192236E+07, -6.160396219230795E+08, -3.029313639740559E+07,
2450831.577581019, A.D. 1998-Jan-18 01:51:43.0000,  7.165898235364679E+07, -6.156259183312175E+08, -3.031587453410935E+07,
2450832.577581019, A.D. 1998-Jan-19 01:51:43.0000,  7.281722936049180E+07, -6.152096606708905E+08, -3.033848688307899E+07,
2450833.577581019, A.D. 1998-Jan-20 01:51:43.0000,  7.397517481054477E+07, -6.147908472430260E+08, -3.036097318184596E+07,
2450834.577581019, A.D. 1998-Jan-21 01:51:43.0000,  7.513281348907873E+07, -6.143694763544120E+08, -3.038333316775754E+07,
2450835.577581019, A.D. 1998-Jan-22 01:51:43.0000,  7.629014016851744E+07, -6.139455463177412E+08, -3.040556657797703E+07,
2450836.577581019, A.D. 1998-Jan-23 01:51:43.0000,  7.744714960840018E+07, -6.135190554516561E+08, -3.042767314948398E+07,
2450837.577581019, A.D. 1998-Jan-24 01:51:43.0000,  7.860383655534647E+07, -6.130900020807954E+08, -3.044965261907473E+07,
2450838.577581019, A.D. 1998-Jan-25 01:51:43.0000,  7.976019574302039E+07, -6.126583845358417E+08, -3.047150472336236E+07,
2450839.577581019, A.D. 1998-Jan-26 01:51:43.0000,  8.091622189209493E+07, -6.122242011535699E+08, -3.049322919877753E+07,
2450840.577581019, A.D. 1998-Jan-27 01:51:43.0000,  8.207190971021631E+07, -6.117874502768972E+08, -3.051482578156856E+07,
2450841.577581019, A.D. 1998-Jan-28 01:51:43.0000,  8.322725389196815E+07, -6.113481302549336E+08, -3.053629420780239E+07,
2450842.577581019, A.D. 1998-Jan-29 01:51:43.0000,  8.438224911883575E+07, -6.109062394430338E+08, -3.055763421336484E+07,
2450843.577581019, A.D. 1998-Jan-30 01:51:43.0000,  8.553689005917032E+07, -6.104617762028506E+08, -3.057884553396142E+07,
2450844.577581019, A.D. 1998-Jan-31 01:51:43.0000,  8.669117136815323E+07, -6.100147389023877E+08, -3.059992790511778E+07,
2450845.577581019, A.D. 1998-Feb-01 01:51:43.0000,  8.784508768776044E+07, -6.095651259160554E+08, -3.062088106218091E+07,
2450846.577581019, A.D. 1998-Feb-02 01:51:43.0000,  8.899863364672685E+07, -6.091129356247256E+08, -3.064170474031955E+07,
2450847.577581019, A.D. 1998-Feb-03 01:51:43.0000,  9.015180386051078E+07, -6.086581664157896E+08, -3.066239867452505E+07,
2450848.577581019, A.D. 1998-Feb-04 01:51:43.0000,  9.130459293125853E+07, -6.082008166832139E+08, -3.068296259961292E+07,
2450849.577581019, A.D. 1998-Feb-05 01:51:43.0000,  9.245699544776912E+07, -6.077408848276017E+08, -3.070339625022292E+07,
2450850.577581019, A.D. 1998-Feb-06 01:51:43.0000,  9.360900598545901E+07, -6.072783692562504E+08, -3.072369936082095E+07,
2450851.577581019, A.D. 1998-Feb-07 01:51:43.0000,  9.476061910632707E+07, -6.068132683832141E+08, -3.074387166569981E+07,
2450852.577581019, A.D. 1998-Feb-08 01:51:43.0000,  9.591182935891965E+07, -6.063455806293654E+08, -3.076391289898026E+07,
2450853.577581019, A.D. 1998-Feb-09 01:51:43.0000,  9.706263127829590E+07, -6.058753044224584E+08, -3.078382279461297E+07,
2450854.577581019, A.D. 1998-Feb-10 01:51:43.0000,  9.821301938599341E+07, -6.054024381971942E+08, -3.080360108637944E+07,
2450855.577581019, A.D. 1998-Feb-11 01:51:43.0000,  9.936298818999399E+07, -6.049269803952869E+08, -3.082324750789374E+07,
2450856.577581019, A.D. 1998-Feb-12 01:51:43.0000,  1.005125321846901E+08, -6.044489294655316E+08, -3.084276179260439E+07,
2450857.577581019, A.D. 1998-Feb-13 01:51:43.0000,  1.016616458508516E+08, -6.039682838638732E+08, -3.086214367379594E+07,
2450858.577581019, A.D. 1998-Feb-14 01:51:43.0000,  1.028103236555935E+08, -6.034850420534792E+08, -3.088139288459122E+07,
2450859.577581019, A.D. 1998-Feb-15 01:51:43.0000,  1.039585600523439E+08, -6.029992025048112E+08, -3.090050915795359E+07,
2450860.577581019, A.D. 1998-Feb-16 01:51:43.0000,  1.051063494808140E+08, -6.025107636957014E+08, -3.091949222668949E+07,
2450861.577581019, A.D. 1998-Feb-17 01:51:43.0000,  1.062536863669685E+08, -6.020197241114299E+08, -3.093834182345101E+07,
2450862.577581019, A.D. 1998-Feb-18 01:51:43.0000,  1.074005651229986E+08, -6.015260822448052E+08, -3.095705768073934E+07,
2450863.577581019, A.D. 1998-Feb-19 01:51:43.0000,  1.085469801472964E+08, -6.010298365962456E+08, -3.097563953090814E+07,
2450864.577581019, A.D. 1998-Feb-20 01:51:43.0000,  1.096929258244325E+08, -6.005309856738654E+08, -3.099408710616758E+07,
2450865.577581019, A.D. 1998-Feb-21 01:51:43.0000,  1.108383965251374E+08, -6.000295279935619E+08, -3.101240013858858E+07,
2450866.577581019, A.D. 1998-Feb-22 01:51:43.0000,  1.119833866062855E+08, -5.995254620791051E+08, -3.103057836010796E+07,
2450867.577581019, A.D. 1998-Feb-23 01:51:43.0000,  1.131278904108860E+08, -5.990187864622319E+08, -3.104862150253400E+07,
2450868.577581019, A.D. 1998-Feb-24 01:51:43.0000,  1.142719022680789E+08, -5.985094996827378E+08, -3.106652929755303E+07,
2450869.577581019, A.D. 1998-Feb-25 01:51:43.0000,  1.154154164931377E+08, -5.979976002885743E+08, -3.108430147673583E+07,
2450870.577581019, A.D. 1998-Feb-26 01:51:43.0000,  1.165584273874814E+08, -5.974830868359431E+08, -3.110193777154633E+07,
2450871.577581019, A.D. 1998-Feb-27 01:51:43.0000,  1.177009292386959E+08, -5.969659578893907E+08, -3.111943791334906E+07,
2450872.577581019, A.D. 1998-Feb-28 01:51:43.0000,  1.188429163205651E+08, -5.964462120218991E+08, -3.113680163341931E+07,
2450873.577581019, A.D. 1998-Mar-01 01:51:43.0000,  1.199843828931146E+08, -5.959238478149700E+08, -3.115402866295218E+07,
2450874.577581019, A.D. 1998-Mar-02 01:51:43.0000,  1.211253232026668E+08, -5.953988638587011E+08, -3.117111873307320E+07,
2450875.577581019, A.D. 1998-Mar-03 01:51:43.0000,  1.222657314819069E+08, -5.948712587518482E+08, -3.118807157484803E+07,
2450876.577581019, A.D. 1998-Mar-04 01:51:43.0000,  1.234056019499599E+08, -5.943410311018715E+08, -3.120488691929185E+07,
2450877.577581019, A.D. 1998-Mar-05 01:51:43.0000,  1.245449288124733E+08, -5.938081795249587E+08, -3.122156449737820E+07,
2450878.577581019, A.D. 1998-Mar-06 01:51:43.0000,  1.256837062617031E+08, -5.932727026460235E+08, -3.123810404004496E+07,
2450879.577581019, A.D. 1998-Mar-07 01:51:43.0000,  1.268219284765954E+08, -5.927345990986738E+08, -3.125450527819836E+07,
2450880.577581019, A.D. 1998-Mar-08 01:51:43.0000,  1.279595896228550E+08, -5.921938675251502E+08, -3.127076794271252E+07,
2450881.577581019, A.D. 1998-Mar-09 01:51:43.0000,  1.290966838529923E+08, -5.916505065762328E+08, -3.128689176442528E+07,
2450882.577581019, A.D. 1998-Mar-10 01:51:43.0000,  1.302332053063361E+08, -5.911045149111255E+08, -3.130287647412837E+07,
2450883.577581019, A.D. 1998-Mar-11 01:51:43.0000,  1.313691481090065E+08, -5.905558911973195E+08, -3.131872180255240E+07,
2450884.577581019, A.D. 1998-Mar-12 01:51:43.0000,  1.325045063738349E+08, -5.900046341104546E+08, -3.133442748034677E+07,
2450885.577581019, A.D. 1998-Mar-13 01:51:43.0000,  1.336392742002339E+08, -5.894507423341895E+08, -3.134999323805591E+07,
2450886.577581019, A.D. 1998-Mar-14 01:51:43.0000,  1.347734456740161E+08, -5.888942145600989E+08, -3.136541880609271E+07,
2450887.577581019, A.D. 1998-Mar-15 01:51:43.0000,  1.359070148671694E+08, -5.883350494876111E+08, -3.138070391471127E+07,
2450888.577581019, A.D. 1998-Mar-16 01:51:43.0000,  1.370399758376055E+08, -5.877732458240011E+08, -3.139584829398200E+07,
2450889.577581019, A.D. 1998-Mar-17 01:51:43.0000,  1.381723226288941E+08, -5.872088022844433E+08, -3.141085167376995E+07,
