JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.462002315, A.D. 1998-Sep-20 23:05:17.0000, -5.396957995464593E+07,  4.792691514320980E+08,  3.969256885277179E+07,
2451078.462002315, A.D. 1998-Sep-21 23:05:17.0000, -5.536896000852560E+07,  4.790863623524752E+08,  3.947363017186660E+07,
2451079.462002315, A.D. 1998-Sep-22 23:05:17.0000, -5.676785666034826E+07,  4.788993836398961E+08,  3.925434629136300E+07,
2451080.462002315, A.D. 1998-Sep-23 23:05:17.0000, -5.816625755117231E+07,  4.787082158759120E+08,  3.903471904249632E+07,
2451081.462002315, A.D. 1998-Sep-24 23:05:17.0000, -5.956415032047322E+07,  4.785128596784283E+08,  3.881475026041365E+07,
2451082.462002315, A.D. 1998-Sep-25 23:05:17.0000, -6.096152260619596E+07,  4.783133157017412E+08,  3.859444178415745E+07,
2451083.462002315, A.D. 1998-Sep-26 23:05:17.0000, -6.235836204481532E+07,  4.781095846365771E+08,  3.837379545665058E+07,
2451084.462002315, A.D. 1998-Sep-27 23:05:17.0000, -6.375465627140343E+07,  4.779016672101375E+08,  3.815281312468180E+07,
2451085.462002315, A.D. 1998-Sep-28 23:05:17.0000, -6.515039291970381E+07,  4.776895641861441E+08,  3.793149663889229E+07,
2451086.462002315, A.D. 1998-Sep-29 23:05:17.0000, -6.654555962221154E+07,  4.774732763648847E+08,  3.770984785376275E+07,
2451087.462002315, A.D. 1998-Sep-30 23:05:17.0000, -6.794014401025832E+07,  4.772528045832598E+08,  3.748786862760058E+07,
2451088.462002315, A.D. 1998-Oct-01 23:05:17.0000, -6.933413371410230E+07,  4.770281497148277E+08,  3.726556082252777E+07,
2451089.462002315, A.D. 1998-Oct-02 23:05:17.0000, -7.072751636302145E+07,  4.767993126698492E+08,  3.704292630446848E+07,
2451090.462002315, A.D. 1998-Oct-03 23:05:17.0000, -7.212027958541033E+07,  4.765662943953302E+08,  3.681996694313735E+07,
2451091.462002315, A.D. 1998-Oct-04 23:05:17.0000, -7.351241100887951E+07,  4.763290958750639E+08,  3.659668461202756E+07,
2451092.462002315, A.D. 1998-Oct-05 23:05:17.0000, -7.490389826035739E+07,  4.760877181296711E+08,  3.637308118839890E+07,
2451093.462002315, A.D. 1998-Oct-06 23:05:17.0000, -7.629472896619371E+07,  4.758421622166378E+08,  3.614915855326587E+07,
2451094.462002315, A.D. 1998-Oct-07 23:05:17.0000, -7.768489075226481E+07,  4.755924292303538E+08,  3.592491859138590E+07,
2451095.462002315, A.D. 1998-Oct-08 23:05:17.0000, -7.907437124408017E+07,  4.753385203021474E+08,  3.570036319124731E+07,
2451096.462002315, A.D. 1998-Oct-09 23:05:17.0000, -8.046315806689003E+07,  4.750804366003197E+08,  3.547549424505728E+07,
2451097.462002315, A.D. 1998-Oct-10 23:05:17.0000, -8.185123884579386E+07,  4.748181793301785E+08,  3.525031364872974E+07,
2451098.462002315, A.D. 1998-Oct-11 23:05:17.0000, -8.323860120584975E+07,  4.745517497340690E+08,  3.502482330187345E+07,
2451099.462002315, A.D. 1998-Oct-12 23:05:17.0000, -8.462523277218430E+07,  4.742811490914050E+08,  3.479902510777912E+07,
2451100.462002315, A.D. 1998-Oct-13 23:05:17.0000, -8.601112117010303E+07,  4.740063787186982E+08,  3.457292097340754E+07,
2451101.462002315, A.D. 1998-Oct-14 23:05:17.0000, -8.739625402520150E+07,  4.737274399695864E+08,  3.434651280937698E+07,
2451102.462002315, A.D. 1998-Oct-15 23:05:17.0000, -8.878061896347642E+07,  4.734443342348609E+08,  3.411980252995035E+07,
2451103.462002315, A.D. 1998-Oct-16 23:05:17.0000, -9.016420361143751E+07,  4.731570629424934E+08,  3.389279205302283E+07,
2451104.462002315, A.D. 1998-Oct-17 23:05:17.0000, -9.154699559621952E+07,  4.728656275576608E+08,  3.366548330010885E+07,
2451105.462002315, A.D. 1998-Oct-18 23:05:17.0000, -9.292898254569446E+07,  4.725700295827703E+08,  3.343787819632930E+07,
2451106.462002315, A.D. 1998-Oct-19 23:05:17.0000, -9.431015208858417E+07,  4.722702705574834E+08,  3.320997867039847E+07,
2451107.462002315, A.D. 1998-Oct-20 23:05:17.0000, -9.569049185457335E+07,  4.719663520587381E+08,  3.298178665461096E+07,
2451108.462002315, A.D. 1998-Oct-21 23:05:17.0000, -9.706998947442244E+07,  4.716582757007720E+08,  3.275330408482850E+07,
2451109.462002315, A.D. 1998-Oct-22 23:05:17.0000, -9.844863258008103E+07,  4.713460431351430E+08,  3.252453290046641E+07,
2451110.462002315, A.D. 1998-Oct-23 23:05:17.0000, -9.982640880480154E+07,  4.710296560507500E+08,  3.229547504448059E+07,
2451111.462002315, A.D. 1998-Oct-24 23:05:17.0000, -1.012033057832528E+08,  4.707091161738526E+08,  3.206613246335372E+07,
2451112.462002315, A.D. 1998-Oct-25 23:05:17.0000, -1.025793111516344E+08,  4.703844252680901E+08,  3.183650710708156E+07,
2451113.462002315, A.D. 1998-Oct-26 23:05:17.0000, -1.039544125477906E+08,  4.700555851344990E+08,  3.160660092915934E+07,
2451114.462002315, A.D. 1998-Oct-27 23:05:17.0000, -1.053285976113250E+08,  4.697225976115305E+08,  3.137641588656804E+07,
2451115.462002315, A.D. 1998-Oct-28 23:05:17.0000, -1.067018539837153E+08,  4.693854645750667E+08,  3.114595393975994E+07,
2451116.462002315, A.D. 1998-Oct-29 23:05:17.0000, -1.080741693084277E+08,  4.690441879384346E+08,  3.091521705264497E+07,
2451117.462002315, A.D. 1998-Oct-30 23:05:17.0000, -1.094455312310324E+08,  4.686987696524211E+08,  3.068420719257626E+07,
2451118.462002315, A.D. 1998-Oct-31 23:05:17.0000, -1.108159273993184E+08,  4.683492117052851E+08,  3.045292633033571E+07,
2451119.462002315, A.D. 1998-Nov-01 23:05:17.0000, -1.121853454634087E+08,  4.679955161227690E+08,  3.022137644011948E+07,
2451120.462002315, A.D. 1998-Nov-02 23:05:17.0000, -1.135537730758752E+08,  4.676376849681084E+08,  2.998955949952319E+07,
2451121.462002315, A.D. 1998-Nov-03 23:05:17.0000, -1.149211978918538E+08,  4.672757203420410E+08,  2.975747748952687E+07,
2451122.462002315, A.D. 1998-Nov-04 23:05:17.0000, -1.162876075691588E+08,  4.669096243828129E+08,  2.952513239448017E+07,
2451123.462002315, A.D. 1998-Nov-05 23:05:17.0000, -1.176529897683974E+08,  4.665393992661836E+08,  2.929252620208645E+07,
2451124.462002315, A.D. 1998-Nov-06 23:05:17.0000, -1.190173321530827E+08,  4.661650472054288E+08,  2.905966090338734E+07,
2451125.462002315, A.D. 1998-Nov-07 23:05:17.0000, -1.203806223897467E+08,  4.657865704513412E+08,  2.882653849274665E+07,
2451126.462002315, A.D. 1998-Nov-08 23:05:17.0000, -1.217428481480511E+08,  4.654039712922294E+08,  2.859316096783373E+07,
2451127.462002315, A.D. 1998-Nov-09 23:05:17.0000, -1.231039971008967E+08,  4.650172520539130E+08,  2.835953032960725E+07,
2451128.462002315, A.D. 1998-Nov-10 23:05:17.0000, -1.244640569245308E+08,  4.646264150997173E+08,  2.812564858229712E+07,
2451129.462002315, A.D. 1998-Nov-11 23:05:17.0000, -1.258230152986509E+08,  4.642314628304636E+08,  2.789151773338732E+07,
2451130.462002315, A.D. 1998-Nov-12 23:05:17.0000, -1.271808599065057E+08,  4.638323976844589E+08,  2.765713979359698E+07,
2451131.462002315, A.D. 1998-Nov-13 23:05:17.0000, -1.285375784349905E+08,  4.634292221374809E+08,  2.742251677686155E+07,
2451132.462002315, A.D. 1998-Nov-14 23:05:17.0000, -1.298931585747375E+08,  4.630219387027644E+08,  2.718765070031303E+07,
2451133.462002315, A.D. 1998-Nov-15 23:05:17.0000, -1.312475880201999E+08,  4.626105499309839E+08,  2.695254358425912E+07,
2451134.462002315, A.D. 1998-Nov-16 23:05:17.0000, -1.326008544697274E+08,  4.621950584102381E+08,  2.671719745216227E+07,
2451135.462002315, A.D. 1998-Nov-17 23:05:17.0000, -1.339529456256323E+08,  4.617754667660341E+08,  2.648161433061722E+07,
2451136.462002315, A.D. 1998-Nov-18 23:05:17.0000, -1.353038491942469E+08,  4.613517776612765E+08,  2.624579624932835E+07,
2451137.462002315, A.D. 1998-Nov-19 23:05:17.0000, -1.366535528859681E+08,  4.609239937962613E+08,  2.600974524108592E+07,
2451138.462002315, A.D. 1998-Nov-20 23:05:17.0000, -1.380020444152915E+08,  4.604921179086795E+08,  2.577346334174275E+07,
2451139.462002315, A.D. 1998-Nov-21 23:05:17.0000, -1.393493115008359E+08,  4.600561527736334E+08,  2.553695259019005E+07,
2451140.462002315, A.D. 1998-Nov-22 23:05:17.0000, -1.406953418653556E+08,  4.596161012036701E+08,  2.530021502833420E+07,
2451141.462002315, A.D. 1998-Nov-23 23:05:17.0000, -1.420401232357473E+08,  4.591719660488360E+08,  2.506325270107442E+07,
2451142.462002315, A.D. 1998-Nov-24 23:05:17.0000, -1.433836433430562E+08,  4.587237501967581E+08,  2.482606765628254E+07,
2451143.462002315, A.D. 1998-Nov-25 23:05:17.0000, -1.447258899224852E+08,  4.582714565727543E+08,  2.458866194478521E+07,
2451144.462002315, A.D. 1998-Nov-26 23:05:17.0000, -1.460668507134167E+08,  4.578150881399734E+08,  2.435103762035012E+07,
2451145.462002315, A.D. 1998-Nov-27 23:05:17.0000, -1.474065134594578E+08,  4.573546478995674E+08,  2.411319673967612E+07,
2451146.462002315, A.D. 1998-Nov-28 23:05:17.0000, -1.487448659085183E+08,  4.568901388908871E+08,  2.387514136238894E+07,
2451147.462002315, A.D. 1998-Nov-29 23:05:17.0000, -1.500818958129318E+08,  4.564215641916967E+08,  2.363687355104208E+07,
2451148.462002315, A.D. 1998-Nov-30 23:05:17.0000, -1.514175909296260E+08,  4.559489269183925E+08,  2.339839537112263E+07,
2451149.462002315, A.D. 1998-Dec-01 23:05:17.0000, -1.527519390203461E+08,  4.554722302262136E+08,  2.315970889106059E+07,
2451150.462002315, A.D. 1998-Dec-02 23:05:17.0000, -1.540849278519296E+08,  4.549914773094242E+08,  2.292081618224177E+07,
2451151.462002315, A.D. 1998-Dec-03 23:05:17.0000, -1.554165451966240E+08,  4.545066714014576E+08,  2.268171931902018E+07,
2451152.462002315, A.D. 1998-Dec-04 23:05:17.0000, -1.567467788324350E+08,  4.540178157750038E+08,  2.244242037872928E+07,
2451153.462002315, A.D. 1998-Dec-05 23:05:17.0000, -1.580756165434853E+08,  4.535249137420380E+08,  2.220292144168928E+07,
2451154.462002315, A.D. 1998-Dec-06 23:05:17.0000, -1.594030461203708E+08,  4.530279686537895E+08,  2.196322459120890E+07,
2451155.462002315, A.D. 1998-Dec-07 23:05:17.0000, -1.607290553604915E+08,  4.525269839006543E+08,  2.172333191358036E+07,
2451156.462002315, A.D. 1998-Dec-08 23:05:17.0000, -1.620536320683480E+08,  4.520219629120651E+08,  2.148324549806809E+07,
2451157.462002315, A.D. 1998-Dec-09 23:05:17.0000, -1.633767640557934E+08,  4.515129091563322E+08,  2.124296743689016E+07,
2451158.462002315, A.D. 1998-Dec-10 23:05:17.0000, -1.646984391422372E+08,  4.509998261404686E+08,  2.100249982519433E+07,
2451159.462002315, A.D. 1998-Dec-11 23:05:17.0000, -1.660186451548049E+08,  4.504827174100162E+08,  2.076184476103041E+07,
2451160.462002315, A.D. 1998-Dec-12 23:05:17.0000, -1.673373699284567E+08,  4.499615865488814E+08,  2.052100434531894E+07,
2451161.462002315, A.D. 1998-Dec-13 23:05:17.0000, -1.686546013060746E+08,  4.494364371791887E+08,  2.027998068181890E+07,
2451162.462002315, A.D. 1998-Dec-14 23:05:17.0000, -1.699703271385252E+08,  4.489072729611583E+08,  2.003877587709460E+07,
2451163.462002315, A.D. 1998-Dec-15 23:05:17.0000, -1.712845352847077E+08,  4.483740975930074E+08,  1.979739204048383E+07,
2451164.462002315, A.D. 1998-Dec-16 23:05:17.0000, -1.725972136115931E+08,  4.478369148108756E+08,  1.955583128406629E+07,
2451165.462002315, A.D. 1998-Dec-17 23:05:17.0000, -1.739083499942605E+08,  4.472957283887738E+08,  1.931409572263432E+07,
2451166.462002315, A.D. 1998-Dec-18 23:05:17.0000, -1.752179323159370E+08,  4.467505421385502E+08,  1.907218747366482E+07,
2451167.462002315, A.D. 1998-Dec-19 23:05:17.0000, -1.765259484680401E+08,  4.462013599098737E+08,  1.883010865729287E+07,
2451168.462002315, A.D. 1998-Dec-20 23:05:17.0000, -1.778323863502293E+08,  4.456481855902289E+08,  1.858786139628741E+07,
2451169.462002315, A.D. 1998-Dec-21 23:05:17.0000, -1.791372338704639E+08,  4.450910231049216E+08,  1.834544781602785E+07,
2451170.462002315, A.D. 1998-Dec-22 23:05:17.0000, -1.804404789450692E+08,  4.445298764170910E+08,  1.810287004448226E+07,
2451171.462002315, A.D. 1998-Dec-23 23:05:17.0000, -1.817421094988107E+08,  4.439647495277262E+08,  1.786013021218646E+07,
2451172.462002315, A.D. 1998-Dec-24 23:05:17.0000, -1.830421134649761E+08,  4.433956464756864E+08,  1.761723045222381E+07,
2451173.462002315, A.D. 1998-Dec-25 23:05:17.0000, -1.843404787854627E+08,  4.428225713377230E+08,  1.737417290020642E+07,
2451174.462002315, A.D. 1998-Dec-26 23:05:17.0000, -1.856371934108722E+08,  4.422455282285008E+08,  1.713095969425613E+07,
2451175.462002315, A.D. 1998-Dec-27 23:05:17.0000, -1.869322453006102E+08,  4.416645213006214E+08,  1.688759297498581E+07,
2451176.462002315, A.D. 1998-Dec-28 23:05:17.0000, -1.882256224229898E+08,  4.410795547446435E+08,  1.664407488548219E+07,
2451177.462002315, A.D. 1998-Dec-29 23:05:17.0000, -1.895173127553399E+08,  4.404906327891037E+08,  1.640040757128733E+07,
2451178.462002315, A.D. 1998-Dec-30 23:05:17.0000, -1.908073042841167E+08,  4.398977597005349E+08,  1.615659318038139E+07,
2451179.462002315, A.D. 1998-Dec-31 23:05:17.0000, -1.920955850050171E+08,  4.393009397834840E+08,  1.591263386316478E+07,
2451180.462002315, A.D. 1999-Jan-01 23:05:17.0000, -1.933821429230958E+08,  4.387001773805277E+08,  1.566853177244094E+07,
2451181.462002315, A.D. 1999-Jan-02 23:05:17.0000, -1.946669660528836E+08,  4.380954768722861E+08,  1.542428906339854E+07,
2451182.462002315, A.D. 1999-Jan-03 23:05:17.0000, -1.959500424185072E+08,  4.374868426774360E+08,  1.517990789359403E+07,
2451183.462002315, A.D. 1999-Jan-04 23:05:17.0000, -1.972313600538113E+08,  4.368742792527209E+08,  1.493539042293426E+07,
2451184.462002315, A.D. 1999-Jan-05 23:05:17.0000, -1.985109070024812E+08,  4.362577910929614E+08,  1.469073881365854E+07,
2451185.462002315, A.D. 1999-Jan-06 23:05:17.0000, -1.997886713181661E+08,  4.356373827310627E+08,  1.444595523032108E+07,
2451186.462002315, A.D. 1999-Jan-07 23:05:17.0000, -2.010646410646043E+08,  4.350130587380214E+08,  1.420104183977315E+07,
2451187.462002315, A.D. 1999-Jan-08 23:05:17.0000, -2.023388043157483E+08,  4.343848237229304E+08,  1.395600081114531E+07,
2451188.462002315, A.D. 1999-Jan-09 23:05:17.0000, -2.036111491558909E+08,  4.337526823329840E+08,  1.371083431582928E+07,
2451189.462002315, A.D. 1999-Jan-10 23:05:17.0000, -2.048816636797912E+08,  4.331166392534793E+08,  1.346554452746010E+07,
2451190.462002315, A.D. 1999-Jan-11 23:05:17.0000, -2.061503359928028E+08,  4.324766992078193E+08,  1.322013362189764E+07,
2451191.462002315, A.D. 1999-Jan-12 23:05:17.0000, -2.074171542110001E+08,  4.318328669575127E+08,  1.297460377720889E+07,
2451192.462002315, A.D. 1999-Jan-13 23:05:17.0000, -2.086821064613065E+08,  4.311851473021734E+08,  1.272895717364901E+07,
2451193.462002315, A.D. 1999-Jan-14 23:05:17.0000, -2.099451808816234E+08,  4.305335450795198E+08,  1.248319599364358E+07,
2451194.462002315, A.D. 1999-Jan-15 23:05:17.0000, -2.112063656209580E+08,  4.298780651653709E+08,  1.223732242176959E+07,
2451195.462002315, A.D. 1999-Jan-16 23:05:17.0000, -2.124656488395524E+08,  4.292187124736441E+08,  1.199133864473698E+07,
2451196.462002315, A.D. 1999-Jan-17 23:05:17.0000, -2.137230187090133E+08,  4.285554919563503E+08,  1.174524685137001E+07,
2451197.462002315, A.D. 1999-Jan-18 23:05:17.0000, -2.149784634124413E+08,  4.278884086035874E+08,  1.149904923258862E+07,
2451198.462002315, A.D. 1999-Jan-19 23:05:17.0000, -2.162319711445608E+08,  4.272174674435352E+08,  1.125274798138919E+07,
2451199.462002315, A.D. 1999-Jan-20 23:05:17.0000, -2.174835301118506E+08,  4.265426735424469E+08,  1.100634529282594E+07,
2451200.462002315, A.D. 1999-Jan-21 23:05:17.0000, -2.187331285326739E+08,  4.258640320046406E+08,  1.075984336399165E+07,
2451201.462002315, A.D. 1999-Jan-22 23:05:17.0000, -2.199807546374096E+08,  4.251815479724896E+08,  1.051324439399862E+07,
2451202.462002315, A.D. 1999-Jan-23 23:05:17.0000, -2.212263966685831E+08,  4.244952266264117E+08,  1.026655058395940E+07,
2451203.462002315, A.D. 1999-Jan-24 23:05:17.0000, -2.224700428809978E+08,  4.238050731848568E+08,  1.001976413696733E+07,
2451204.462002315, A.D. 1999-Jan-25 23:05:17.0000, -2.237116815418668E+08,  4.231110929042939E+08,  9.772887258077174E+06,
2451205.462002315, A.D. 1999-Jan-26 23:05:17.0000, -2.249513009309444E+08,  4.224132910791959E+08,  9.525922154285431E+06,
2451206.462002315, A.D. 1999-Jan-27 23:05:17.0000, -2.261888893406582E+08,  4.217116730420240E+08,  9.278871034510642E+06,
2451207.462002315, A.D. 1999-Jan-28 23:05:17.0000, -2.274244350762413E+08,  4.210062441632097E+08,  9.031736109573275E+06,
2451208.462002315, A.D. 1999-Jan-29 23:05:17.0000, -2.286579264558640E+08,  4.202970098511355E+08,  8.784519592176169E+06,
2451209.462002315, A.D. 1999-Jan-30 23:05:17.0000, -2.298893518107660E+08,  4.195839755521140E+08,  8.537223696883708E+06,
2451210.462002315, A.D. 1999-Jan-31 23:05:17.0000, -2.311186994853878E+08,  4.188671467503645E+08,  8.289850640101731E+06,
2451211.462002315, A.D. 1999-Feb-01 23:05:17.0000, -2.323459578375025E+08,  4.181465289679883E+08,  8.042402640056580E+06,
2451212.462002315, A.D. 1999-Feb-02 23:05:17.0000, -2.335711152383456E+08,  4.174221277649406E+08,  7.794881916774422E+06,
2451213.462002315, A.D. 1999-Feb-03 23:05:17.0000, -2.347941600727452E+08,  4.166939487390022E+08,  7.547290692059577E+06,
2451214.462002315, A.D. 1999-Feb-04 23:05:17.0000, -2.360150807392503E+08,  4.159619975257453E+08,  7.299631189473212E+06,
2451215.462002315, A.D. 1999-Feb-05 23:05:17.0000, -2.372338656502569E+08,  4.152262797985002E+08,  7.051905634311199E+06,
2451216.462002315, A.D. 1999-Feb-06 23:05:17.0000, -2.384505032321328E+08,  4.144868012683170E+08,  6.804116253581375E+06,
2451217.462002315, A.D. 1999-Feb-07 23:05:17.0000, -2.396649819253386E+08,  4.137435676839252E+08,  6.556265275980830E+06,
2451218.462002315, A.D. 1999-Feb-08 23:05:17.0000, -2.408772901845458E+08,  4.129965848316905E+08,  6.308354931872249E+06,
2451219.462002315, A.D. 1999-Feb-09 23:05:17.0000, -2.420874164787491E+08,  4.122458585355698E+08,  6.060387453259319E+06,
2451220.462002315, A.D. 1999-Feb-10 23:05:17.0000, -2.432953492913744E+08,  4.114913946570640E+08,  5.812365073762298E+06,
