JDTDB,Calendar Date (TDB),X,Y,Z,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.457354805905466E+09, -5.830762163179312E+09, -1.765738893944557E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.457672195394626E+09, -5.830558859688566E+09, -1.765866648551362E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.457989574430893E+09, -5.830355539202626E+09, -1.765994397647047E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.458306943017277E+09, -5.830152201713346E+09, -1.766122141230233E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.458624301156597E+09, -5.829948847212543E+09, -1.766249879299493E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.458941648851475E+09, -5.829745475691993E+09, -1.766377611853337E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.459258986104325E+09, -5.829542087143447E+09, -1.766505338890219E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.459576312917357E+09, -5.829338681558622E+09, -1.766633060408506E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.459893629292566E+09, -5.829135258929217E+09, -1.766760776406486E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.460210935231728E+09, -5.828931819246909E+09, -1.766888486882384E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.460528230736392E+09, -5.828728362503362E+09, -1.767016191834302E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.460845515807885E+09, -5.828524888690230E+09, -1.767143891260300E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.461162790447292E+09, -5.828321397799177E+09, -1.767271585158310E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.461480054655464E+09, -5.828117889821865E+09, -1.767399273526177E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.461797308433005E+09, -5.827914364749976E+09, -1.767526956361687E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.462114551780274E+09, -5.827710822575216E+09, -1.767654633662467E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.462431784697372E+09, -5.827507263289329E+09, -1.767782305426118E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.462749007184147E+09, -5.827303686884094E+09, -1.767909971650093E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.463066219240181E+09, -5.827100093351360E+09, -1.768037632331772E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.463383420864793E+09, -5.826896482683036E+09, -1.768165287468443E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.463700612057029E+09, -5.826692854871116E+09, -1.768292937057312E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.464017792815665E+09, -5.826489209907693E+09, -1.768420581095488E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.464334963139199E+09, -5.826285547784976E+09, -1.768548219580021E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.464652123025852E+09, -5.826081868495300E+09, -1.768675852507889E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.464969272473568E+09, -5.825878172031157E+09, -1.768803479876013E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.465286411480011E+09, -5.825674458385211E+09, -1.768931101681273E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.465603540042568E+09, -5.825470727550323E+09, -1.769058717920516E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.465920658158355E+09, -5.825266979519572E+09, -1.769186328590605E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.466237765824222E+09, -5.825063214286292E+09, -1.769313933688395E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.466554863036762E+09, -5.824859431844093E+09, -1.769441533210824E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.466871949792326E+09, -5.824655632186900E+09, -1.769569127154868E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.467189026087040E+09, -5.824451815308977E+09, -1.769696715517666E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.467506091916833E+09, -5.824247981204973E+09, -1.769824298296502E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.467823147277462E+09, -5.824044129869952E+09, -1.769951875488892E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.468140192164556E+09, -5.823840261299429E+09, -1.770079447092650E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.468457226573664E+09, -5.823636375489408E+09, -1.770207013105907E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.468774250500313E+09, -5.823432472436408E+09, -1.770334573527279E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.469091263940078E+09, -5.823228552137489E+09, -1.770462128355839E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.469408266888666E+09, -5.823024614590268E+09, -1.770589677591259E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.469725259342007E+09, -5.822820659792925E+09, -1.770717221233912E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.470042241296357E+09, -5.822616687744181E+09, -1.770844759284914E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.470359212748411E+09, -5.822412698443264E+09, -1.770972291746197E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.470676173695413E+09, -5.822208691889852E+09, -1.771099818620572E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.470993124135269E+09, -5.822004668083975E+09, -1.771227339911718E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.471310064066640E+09, -5.821800627025892E+09, -1.771354855624228E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.471626993489022E+09, -5.821596568715942E+09, -1.771482365763497E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.471943912402785E+09, -5.821392493154362E+09, -1.771609870335608E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.472260820809181E+09, -5.821188400341087E+09, -1.771737369347203E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.472577718710291E+09, -5.820984290275545E+09, -1.771864862805269E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.472894606108930E+09, -5.820780162956461E+09, -1.771992350716836E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.473211483008491E+09, -5.820576018381686E+09, -1.772119833088739E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.473528349412754E+09, -5.820371856548066E+09, -1.772247309927297E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.473845205325659E+09, -5.820167677451356E+09, -1.772374781238065E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.474162050751069E+09, -5.819963481086203E+09, -1.772502247025578E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.474478885692530E+09, -5.819759267446192E+09, -1.772629707293148E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.474795710153068E+09, -5.819555036523929E+09, -1.772757162042809E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.475112524135002E+09, -5.819350788311189E+09, -1.772884611275170E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.475429327639817E+09, -5.819146522799082E+09, -1.773012054989512E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.475746120668077E+09, -5.818942239978239E+09, -1.773139493183796E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.476062903219385E+09, -5.818737939838992E+09, -1.773266925854812E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.476379675292385E+09, -5.818533622371552E+09, -1.773394352998300E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.476696436884794E+09, -5.818329287566164E+09, -1.773521774609113E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.477013187993464E+09, -5.818124935413244E+09, -1.773649190681367E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.477329928614454E+09, -5.817920565903479E+09, -1.773776601208637E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.477646658743114E+09, -5.817716179027918E+09, -1.773904006184037E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.477963378374174E+09, -5.817511774778030E+09, -1.774031405600383E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.478280087501831E+09, -5.817307353145743E+09, -1.774158799450281E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.478596786119822E+09, -5.817102914123469E+09, -1.774286187726276E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.478913474221509E+09, -5.816898457704121E+09, -1.774413570420847E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.479230151799939E+09, -5.816693983881104E+09, -1.774540947526500E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.479546818847906E+09, -5.816489492648314E+09, -1.774668319035861E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.479863475358000E+09, -5.816284984000128E+09, -1.774795684941614E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.480180121322655E+09, -5.816080457931377E+09, -1.774923045236630E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.480496756734185E+09, -5.815875914437349E+09, -1.775050399913905E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.480813381584816E+09, -5.815671353513745E+09, -1.775177748966615E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.481129995866712E+09, -5.815466775156675E+09, -1.775305092388113E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.481446599571998E+09, -5.815262179362637E+09, -1.775432430171926E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.481763192692778E+09, -5.815057566128493E+09, -1.775559762311752E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.482079775221153E+09, -5.814852935451459E+09, -1.775687088801475E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.482396347149231E+09, -5.814648287329079E+09, -1.775814409635162E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.482712908469139E+09, -5.814443621759219E+09, -1.775941724807010E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.483029459173028E+09, -5.814238938740049E+09, -1.776069034311419E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.483345999253089E+09, -5.814034238270019E+09, -1.776196338142943E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.483662528701550E+09, -5.813829520347869E+09, -1.776323636296256E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.483979047510682E+09, -5.813624784972597E+09, -1.776450928766201E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.484295555672808E+09, -5.813420032143458E+09, -1.776578215547767E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.484612053180302E+09, -5.813215261859959E+09, -1.776705496636047E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.484928540025594E+09, -5.813010474121838E+09, -1.776832772026310E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.485245016201169E+09, -5.812805668929065E+09, -1.776960041713898E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.485561481699573E+09, -5.812600846281837E+09, -1.777087305694304E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.485877936513411E+09, -5.812396006180563E+09, -1.777214563963113E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.486194380635348E+09, -5.812191148625865E+09, -1.777341816516056E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.486510814058115E+09, -5.811986273618570E+09, -1.777469063348908E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.486827236774503E+09, -5.811781381159703E+09, -1.777596304457619E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.487143648777365E+09, -5.811576471250489E+09, -1.777723539838181E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.487460050059620E+09, -5.811371543892347E+09, -1.777850769486701E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.487776440614250E+09, -5.811166599086879E+09, -1.777977993399379E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.488092820434299E+09, -5.810961636835876E+09, -1.778105211572506E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.488409189512873E+09, -5.810756657141317E+09, -1.778232424002440E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.488725547843142E+09, -5.810551660005360E+09, -1.778359630685663E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.489041895418335E+09, -5.810346645430342E+09, -1.778486831618710E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.489358232231745E+09, -5.810141613418785E+09, -1.778614026798203E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.489674558276719E+09, -5.809936563973385E+09, -1.778741216220856E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.489990873546668E+09, -5.809731497097025E+09, -1.778868399883437E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.490307178035054E+09, -5.809526412792767E+09, -1.778995577782855E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.490623471735401E+09, -5.809321311063855E+09, -1.779122749916029E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.490939754641279E+09, -5.809116191913723E+09, -1.779249916280005E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.491256026746317E+09, -5.808911055345993E+09, -1.779377076871915E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.491572288044194E+09, -5.808705901364486E+09, -1.779504231688969E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.491888538528636E+09, -5.808500729973222E+09, -1.779631380728476E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.492204778193420E+09, -5.808295541176431E+09, -1.779758523987842E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.492521007032376E+09, -5.808090334978565E+09, -1.779885661464589E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.492837225039376E+09, -5.807885111384300E+09, -1.780012793156357E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.493153432208348E+09, -5.807679870398562E+09, -1.780139919060936E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.493469628533275E+09, -5.807474612026527E+09, -1.780267039176247E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.493785814008196E+09, -5.807269336273647E+09, -1.780394153500376E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.494101988627217E+09, -5.807064043145668E+09, -1.780521262031612E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.494418152384520E+09, -5.806858732648647E+09, -1.780648364768455E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.494734305274377E+09, -5.806653404788982E+09, -1.780775461709678E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.495050447291169E+09, -5.806448059573427E+09, -1.780902552854323E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.495366578429408E+09, -5.806242697009129E+09, -1.781029638201773E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.495682698683769E+09, -5.806037317103649E+09, -1.781156717751818E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.495998808049132E+09, -5.805831919864990E+09, -1.781283791504672E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.496314906520622E+09, -5.805626505301627E+09, -1.781410859461088E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.496630994093675E+09, -5.805421073422520E+09, -1.781537921622400E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.496947070764103E+09, -5.805215624237140E+09, -1.781664977990601E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.497263136528177E+09, -5.805010157755466E+09, -1.781792028568439E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.497579191382715E+09, -5.804804673987992E+09, -1.781919073359497E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.497895235325186E+09, -5.804599172945684E+09, -1.782046112368259E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.498211268353817E+09, -5.804393654639952E+09, -1.782173145600178E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.498527290467707E+09, -5.804188119082569E+09, -1.782300173061726E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.498843301666926E+09, -5.803982566285578E+09, -1.782427194760387E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.499159301952619E+09, -5.803776996261149E+09, -1.782554210704703E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.499475291327066E+09, -5.803571409021426E+09, -1.782681220904136E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.499791269793733E+09, -5.803365804578336E+09, -1.782808225368991E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.500107237357260E+09, -5.803160182943378E+09, -1.782935224110219E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.500423194023414E+09, -5.802954544127423E+09, -1.783062217139239E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.500739139798979E+09, -5.802748888140493E+09, -1.783189204467659E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.501055074691606E+09, -5.802543214991596E+09, -1.783316186106968E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.501370998709605E+09, -5.802337524688581E+09, -1.783443162068269E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.501686911861719E+09, -5.802131817238052E+09, -1.783570132362003E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.502002814156880E+09, -5.801926092645351E+09, -1.783697096997671E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.502318705603970E+09, -5.801720350914586E+09, -1.783824055983689E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.502634586211605E+09, -5.801514592048721E+09, -1.783951009327228E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.502950455987952E+09, -5.801308816049706E+09, -1.784077957034221E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.503266314940594E+09, -5.801103022918656E+09, -1.784204899109290E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.503582163076440E+09, -5.800897212656008E+09, -1.784331835555851E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.503898000401681E+09, -5.800691385261709E+09, -1.784458766376283E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.504213826921788E+09, -5.800485540735388E+09, -1.784585691571927E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.504529642641538E+09, -5.800279679076498E+09, -1.784712611143377E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.504845447565068E+09, -5.800073800284447E+09, -1.784839525090542E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.505161241695951E+09, -5.799867904358705E+09, -1.784966433412864E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.505477025037261E+09, -5.799661991298864E+09, -1.785093336109388E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.505792797591664E+09, -5.799456061104715E+09, -1.785220233178926E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.506108559361494E+09, -5.799250113776264E+09, -1.785347124620178E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.506424310348825E+09, -5.799044149313764E+09, -1.785474010431764E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.506740050555542E+09, -5.798838167717715E+09, -1.785600890612333E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.507055779983396E+09, -5.798632168988860E+09, -1.785727765160613E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.507371498634062E+09, -5.798426153128179E+09, -1.785854634075449E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.507687206509180E+09, -5.798220120136864E+09, -1.785981497355819E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.508002903610389E+09, -5.798014070016306E+09, -1.786108355000887E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.508318589939364E+09, -5.797808002768070E+09, -1.786235207009981E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.508634265497835E+09, -5.797601918393877E+09, -1.786362053382630E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.508949930287609E+09, -5.797395816895569E+09, -1.786488894118533E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.509265584310579E+09, -5.797189698275101E+09, -1.786615729217603E+08,
