JDTDB,Calendar Date (TDB),X,Y,Z,
2450963.179027778, A.D. 1998-May-29 16:17:48.0000,  2.546946730195411E+08, -4.342637023621721E+08, -1.253568389547288E+08,
2450964.179027778, A.D. 1998-May-30 16:17:48.0000,  2.558814065437152E+08, -4.336091621666796E+08, -1.255692710522212E+08,
2450965.179027778, A.D. 1998-May-31 16:17:48.0000,  2.570663269391854E+08, -4.329515452141132E+08, -1.257808119748461E+08,
2450966.179027778, A.D. 1998-Jun-01 16:17:48.0000,  2.582494267270467E+08, -4.322908577301454E+08, -1.259914606718628E+08,
2450967.179027778, A.D. 1998-Jun-02 16:17:48.0000,  2.594306984493596E+08, -4.316271059555309E+08, -1.262012160997968E+08,
2450968.179027778, A.D. 1998-Jun-03 16:17:48.0000,  2.606101346692620E+08, -4.309602961459110E+08, -1.264100772224314E+08,
2450969.179027778, A.D. 1998-Jun-04 16:17:48.0000,  2.617877279710603E+08, -4.302904345715883E+08, -1.266180430107955E+08,
2450970.179027778, A.D. 1998-Jun-05 16:17:48.0000,  2.629634709602919E+08, -4.296175275172722E+08, -1.268251124431456E+08,
2450971.179027778, A.D. 1998-Jun-06 16:17:48.0000,  2.641373562637470E+08, -4.289415812818049E+08, -1.270312845049439E+08,
2450972.179027778, A.D. 1998-Jun-07 16:17:48.0000,  2.653093765294437E+08, -4.282626021778768E+08, -1.272365581888291E+08,
2450973.179027778, A.D. 1998-Jun-08 16:17:48.0000,  2.664795244265496E+08, -4.275805965317464E+08, -1.274409324945847E+08,
2450974.179027778, A.D. 1998-Jun-09 16:17:48.0000,  2.676477926452517E+08, -4.268955706829796E+08, -1.276444064291025E+08,
2450975.179027778, A.D. 1998-Jun-10 16:17:48.0000,  2.688141738965793E+08, -4.262075309842265E+08, -1.278469790063463E+08,
2450976.179027778, A.D. 1998-Jun-11 16:17:48.0000,  2.699786609121903E+08, -4.255164838010463E+08, -1.280486492473146E+08,
2450977.179027778, A.D. 1998-Jun-12 16:17:48.0000,  2.711412464441424E+08, -4.248224355117927E+08, -1.282494161800086E+08,
2450978.179027778, A.D. 1998-Jun-13 16:17:48.0000,  2.723019232646593E+08, -4.241253925075577E+08, -1.284492788394026E+08,
2450979.179027778, A.D. 1998-Jun-14 16:17:48.0000,  2.734606841659158E+08, -4.234253611921760E+08, -1.286482362674225E+08,
2450980.179027778, A.D. 1998-Jun-15 16:17:48.0000,  2.746175219598553E+08, -4.227223479822730E+08, -1.288462875129305E+08,
2450981.179027778, A.D. 1998-Jun-16 16:17:48.0000,  2.757724294780471E+08, -4.220163593073501E+08, -1.290434316317159E+08,
2450982.179027778, A.D. 1998-Jun-17 16:17:48.0000,  2.769253995715924E+08, -4.213074016098886E+08, -1.292396676864923E+08,
2450983.179027778, A.D. 1998-Jun-18 16:17:48.0000,  2.780764251110754E+08, -4.205954813454578E+08, -1.294349947468997E+08,
2450984.179027778, A.D. 1998-Jun-19 16:17:48.0000,  2.792254989865575E+08, -4.198806049828169E+08, -1.296294118895090E+08,
2450985.179027778, A.D. 1998-Jun-20 16:17:48.0000,  2.803726141076055E+08, -4.191627790040004E+08, -1.298229181978292E+08,
2450986.179027778, A.D. 1998-Jun-21 16:17:48.0000,  2.815177634033468E+08, -4.184420099043809E+08, -1.300155127623149E+08,
2450987.179027778, A.D. 1998-Jun-22 16:17:48.0000,  2.826609398225428E+08, -4.177183041927088E+08, -1.302071946803731E+08,
2450988.179027778, A.D. 1998-Jun-23 16:17:48.0000,  2.838021363336726E+08, -4.169916683911268E+08, -1.303979630563698E+08,
2450989.179027778, A.D. 1998-Jun-24 16:17:48.0000,  2.849413459250215E+08, -4.162621090351605E+08, -1.305878170016340E+08,
2450990.179027778, A.D. 1998-Jun-25 16:17:48.0000,  2.860785616047676E+08, -4.155296326736895E+08, -1.307767556344610E+08,
2450991.179027778, A.D. 1998-Jun-26 16:17:48.0000,  2.872137764010658E+08, -4.147942458689011E+08, -1.309647780801133E+08,
2450992.179027778, A.D. 1998-Jun-27 16:17:48.0000,  2.883469833621244E+08, -4.140559551962305E+08, -1.311518834708197E+08,
2450993.179027778, A.D. 1998-Jun-28 16:17:48.0000,  2.894781755562742E+08, -4.133147672442893E+08, -1.313380709457732E+08,
2450994.179027778, A.D. 1998-Jun-29 16:17:48.0000,  2.906073460720301E+08, -4.125706886147867E+08, -1.315233396511274E+08,
2450995.179027778, A.D. 1998-Jun-30 16:17:48.0000,  2.917344880181436E+08, -4.118237259224455E+08, -1.317076887399909E+08,
2450996.179027778, A.D. 1998-Jul-01 16:17:48.0000,  2.928595945236488E+08, -4.110738857949130E+08, -1.318911173724225E+08,
2450997.179027778, A.D. 1998-Jul-02 16:17:48.0000,  2.939826587379005E+08, -4.103211748726705E+08, -1.320736247154233E+08,
2450998.179027778, A.D. 1998-Jul-03 16:17:48.0000,  2.951036738306062E+08, -4.095655998089421E+08, -1.322552099429296E+08,
2450999.179027778, A.D. 1998-Jul-04 16:17:48.0000,  2.962226329918524E+08, -4.088071672696021E+08, -1.324358722358050E+08,
2451000.179027778, A.D. 1998-Jul-05 16:17:48.0000,  2.973395294321265E+08, -4.080458839330843E+08, -1.326156107818318E+08,
2451001.179027778, A.D. 1998-Jul-06 16:17:48.0000,  2.984543563823335E+08, -4.072817564902905E+08, -1.327944247757024E+08,
2451002.179027778, A.D. 1998-Jul-07 16:17:48.0000,  2.995671070938100E+08, -4.065147916445019E+08, -1.329723134190094E+08,
2451003.179027778, A.D. 1998-Jul-08 16:17:48.0000,  3.006777748383344E+08, -4.057449961112905E+08, -1.331492759202376E+08,
2451004.179027778, A.D. 1998-Jul-09 16:17:48.0000,  3.017863529081351E+08, -4.049723766184323E+08, -1.333253114947533E+08,
2451005.179027778, A.D. 1998-Jul-10 16:17:48.0000,  3.028928346158957E+08, -4.041969399058225E+08, -1.335004193647961E+08,
2451006.179027778, A.D. 1998-Jul-11 16:17:48.0000,  3.039972132947592E+08, -4.034186927253911E+08, -1.336745987594680E+08,
2451007.179027778, A.D. 1998-Jul-12 16:17:48.0000,  3.050994822983298E+08, -4.026376418410211E+08, -1.338478489147248E+08,
2451008.179027778, A.D. 1998-Jul-13 16:17:48.0000,  3.061996350006737E+08, -4.018537940284669E+08, -1.340201690733656E+08,
2451009.179027778, A.D. 1998-Jul-14 16:17:48.0000,  3.072976647963188E+08, -4.010671560752753E+08, -1.341915584850241E+08,
2451010.179027778, A.D. 1998-Jul-15 16:17:48.0000,  3.083935651002530E+08, -4.002777347807064E+08, -1.343620164061578E+08,
2451011.179027778, A.D. 1998-Jul-16 16:17:48.0000,  3.094873293479224E+08, -3.994855369556565E+08, -1.345315421000389E+08,
2451012.179027778, A.D. 1998-Jul-17 16:17:48.0000,  3.105789509952277E+08, -3.986905694225823E+08, -1.347001348367448E+08,
2451013.179027778, A.D. 1998-Jul-18 16:17:48.0000,  3.116684235185202E+08, -3.978928390154252E+08, -1.348677938931477E+08,
2451014.179027778, A.D. 1998-Jul-19 16:17:48.0000,  3.127557404145983E+08, -3.970923525795377E+08, -1.350345185529054E+08,
2451015.179027778, A.D. 1998-Jul-20 16:17:48.0000,  3.138408952007019E+08, -3.962891169716100E+08, -1.352003081064517E+08,
2451016.179027778, A.D. 1998-Jul-21 16:17:48.0000,  3.149238814145068E+08, -3.954831390595982E+08, -1.353651618509863E+08,
2451017.179027778, A.D. 1998-Jul-22 16:17:48.0000,  3.160046926141195E+08, -3.946744257226521E+08, -1.355290790904655E+08,
2451018.179027778, A.D. 1998-Jul-23 16:17:48.0000,  3.170833223780699E+08, -3.938629838510458E+08, -1.356920591355923E+08,
2451019.179027778, A.D. 1998-Jul-24 16:17:48.0000,  3.181597643053049E+08, -3.930488203461075E+08, -1.358541013038068E+08,
2451020.179027778, A.D. 1998-Jul-25 16:17:48.0000,  3.192340120151814E+08, -3.922319421201509E+08, -1.360152049192764E+08,
2451021.179027778, A.D. 1998-Jul-26 16:17:48.0000,  3.203060591474583E+08, -3.914123560964071E+08, -1.361753693128867E+08,
2451022.179027778, A.D. 1998-Jul-27 16:17:48.0000,  3.213758993622883E+08, -3.905900692089577E+08, -1.363345938222311E+08,
2451023.179027778, A.D. 1998-Jul-28 16:17:48.0000,  3.224435263402100E+08, -3.897650884026688E+08, -1.364928777916019E+08,
2451024.179027778, A.D. 1998-Jul-29 16:17:48.0000,  3.235089337821386E+08, -3.889374206331255E+08, -1.366502205719801E+08,
2451025.179027778, A.D. 1998-Jul-30 16:17:48.0000,  3.245721154093572E+08, -3.881070728665671E+08, -1.368066215210260E+08,
2451026.179027778, A.D. 1998-Jul-31 16:17:48.0000,  3.256330649635071E+08, -3.872740520798242E+08, -1.369620800030699E+08,
2451027.179027778, A.D. 1998-Aug-01 16:17:48.0000,  3.266917762065778E+08, -3.864383652602559E+08, -1.371165953891023E+08,
2451028.179027778, A.D. 1998-Aug-02 16:17:48.0000,  3.277482429208970E+08, -3.856000194056888E+08, -1.372701670567645E+08,
2451029.179027778, A.D. 1998-Aug-03 16:17:48.0000,  3.288024589091209E+08, -3.847590215243566E+08, -1.374227943903390E+08,
2451030.179027778, A.D. 1998-Aug-04 16:17:48.0000,  3.298544179942223E+08, -3.839153786348407E+08, -1.375744767807404E+08,
2451031.179027778, A.D. 1998-Aug-05 16:17:48.0000,  3.309041140194813E+08, -3.830690977660134E+08, -1.377252136255057E+08,
2451032.179027778, A.D. 1998-Aug-06 16:17:48.0000,  3.319515408484736E+08, -3.822201859569812E+08, -1.378750043287852E+08,
2451033.179027778, A.D. 1998-Aug-07 16:17:48.0000,  3.329966923650599E+08, -3.813686502570297E+08, -1.380238483013337E+08,
2451034.179027778, A.D. 1998-Aug-08 16:17:48.0000,  3.340395624733759E+08, -3.805144977255716E+08, -1.381717449605009E+08,
2451035.179027778, A.D. 1998-Aug-09 16:17:48.0000,  3.350801450978209E+08, -3.796577354320959E+08, -1.383186937302231E+08,
2451036.179027778, A.D. 1998-Aug-10 16:17:48.0000,  3.361184341830496E+08, -3.787983704561169E+08, -1.384646940410140E+08,
2451037.179027778, A.D. 1998-Aug-11 16:17:48.0000,  3.371544236939620E+08, -3.779364098871291E+08, -1.386097453299569E+08,
2451038.179027778, A.D. 1998-Aug-12 16:17:48.0000,  3.381881076156968E+08, -3.770718608245620E+08, -1.387538470406958E+08,
2451039.179027778, A.D. 1998-Aug-13 16:17:48.0000,  3.392194799536244E+08, -3.762047303777375E+08, -1.388969986234282E+08,
2451040.179027778, A.D. 1998-Aug-14 16:17:48.0000,  3.402485347333434E+08, -3.753350256658309E+08, -1.390391995348973E+08,
2451041.179027778, A.D. 1998-Aug-15 16:17:48.0000,  3.412752660006794E+08, -3.744627538178337E+08, -1.391804492383850E+08,
2451042.179027778, A.D. 1998-Aug-16 16:17:48.0000,  3.422996678216870E+08, -3.735879219725180E+08, -1.393207472037051E+08,
2451043.179027778, A.D. 1998-Aug-17 16:17:48.0000,  3.433217342826568E+08, -3.727105372784051E+08, -1.394600929071980E+08,
