JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.960069444, A.D. 1998-Jul-24 11:02:30.0000, -3.539794048792716E+08, -2.872072893263870E+08, -5.932637486729726E+06,
2451019.960069444, A.D. 1998-Jul-25 11:02:30.0000, -3.530066954972185E+08, -2.882815717187897E+08, -6.357181177803665E+06,
2451020.960069444, A.D. 1998-Jul-26 11:02:30.0000, -3.520302942186864E+08, -2.893528378570979E+08, -6.781658323799223E+06,
2451021.960069444, A.D. 1998-Jul-27 11:02:30.0000, -3.510502095540490E+08, -2.904210751390803E+08, -7.206064451042816E+06,
2451022.960069444, A.D. 1998-Jul-28 11:02:30.0000, -3.500664500660327E+08, -2.914862709874371E+08, -7.630395082592160E+06,
2451023.960069444, A.D. 1998-Jul-29 11:02:30.0000, -3.490790243696790E+08, -2.925484128500388E+08, -8.054645738300189E+06,
2451024.960069444, A.D. 1998-Jul-30 11:02:30.0000, -3.480879411323077E+08, -2.936074882001648E+08, -8.478811934879616E+06,
2451025.960069444, A.D. 1998-Jul-31 11:02:30.0000, -3.470932090734778E+08, -2.946634845367444E+08, -8.902889185967222E+06,
2451026.960069444, A.D. 1998-Aug-01 11:02:30.0000, -3.460948369649477E+08, -2.957163893845970E+08, -9.326873002189025E+06,
2451027.960069444, A.D. 1998-Aug-02 11:02:30.0000, -3.450928336306340E+08, -2.967661902946745E+08, -9.750758891225278E+06,
2451028.960069444, A.D. 1998-Aug-03 11:02:30.0000, -3.440872079465690E+08, -2.978128748443043E+08, -1.017454235787614E+07,
2451029.960069444, A.D. 1998-Aug-04 11:02:30.0000, -3.430779688408571E+08, -2.988564306374327E+08, -1.059821890412760E+07,
2451030.960069444, A.D. 1998-Aug-05 11:02:30.0000, -3.420651252936302E+08, -2.998968453048711E+08, -1.102178402921730E+07,
2451031.960069444, A.D. 1998-Aug-06 11:02:30.0000, -3.410486863369997E+08, -3.009341065045418E+08, -1.144523322970155E+07,
2451032.960069444, A.D. 1998-Aug-07 11:02:30.0000, -3.400286610550105E+08, -3.019682019217260E+08, -1.186856199952182E+07,
2451033.960069444, A.D. 1998-Aug-08 11:02:30.0000, -3.390050585835897E+08, -3.029991192693133E+08, -1.229176583007224E+07,
2451034.960069444, A.D. 1998-Aug-09 11:02:30.0000, -3.379778881104958E+08, -3.040268462880529E+08, -1.271484021026731E+07,
2451035.960069444, A.D. 1998-Aug-10 11:02:30.0000, -3.369471588752651E+08, -3.050513707468059E+08, -1.313778062660986E+07,
2451036.960069444, A.D. 1998-Aug-11 11:02:30.0000, -3.359128801691552E+08, -3.060726804428008E+08, -1.356058256325987E+07,
2451037.960069444, A.D. 1998-Aug-12 11:02:30.0000, -3.348750613350876E+08, -3.070907632018899E+08, -1.398324150210339E+07,
2451038.960069444, A.D. 1998-Aug-13 11:02:30.0000, -3.338337117675850E+08, -3.081056068788080E+08, -1.440575292282243E+07,
2451039.960069444, A.D. 1998-Aug-14 11:02:30.0000, -3.327888409127070E+08, -3.091171993574346E+08, -1.482811230296509E+07,
2451040.960069444, A.D. 1998-Aug-15 11:02:30.0000, -3.317404582679805E+08, -3.101255285510568E+08, -1.525031511801657E+07,
2451041.960069444, A.D. 1998-Aug-16 11:02:30.0000, -3.306885733823259E+08, -3.111305824026358E+08, -1.567235684147096E+07,
2451042.960069444, A.D. 1998-Aug-17 11:02:30.0000, -3.296331958559779E+08, -3.121323488850743E+08, -1.609423294490357E+07,
2451043.960069444, A.D. 1998-Aug-18 11:02:30.0000, -3.285743353403983E+08, -3.131308160014875E+08, -1.651593889804432E+07,
2451044.960069444, A.D. 1998-Aug-19 11:02:30.0000, -3.275120015381830E+08, -3.141259717854732E+08, -1.693747016885203E+07,
2451045.960069444, A.D. 1998-Aug-20 11:02:30.0000, -3.264462042029590E+08, -3.151178043013843E+08, -1.735882222358948E+07,
2451046.960069444, A.D. 1998-Aug-21 11:02:30.0000, -3.253769531392717E+08, -3.161063016445993E+08, -1.777999052689968E+07,
2451047.960069444, A.D. 1998-Aug-22 11:02:30.0000, -3.243042582024609E+08, -3.170914519417908E+08, -1.820097054188272E+07,
2451048.960069444, A.D. 1998-Aug-23 11:02:30.0000, -3.232281292985247E+08, -3.180732433511888E+08, -1.862175773017381E+07,
2451049.960069444, A.D. 1998-Aug-24 11:02:30.0000, -3.221485763839709E+08, -3.190516640628380E+08, -1.904234755202165E+07,
2451050.960069444, A.D. 1998-Aug-25 11:02:30.0000, -3.210656094656544E+08, -3.200267022988414E+08, -1.946273546636733E+07,
2451051.960069444, A.D. 1998-Aug-26 11:02:30.0000, -3.199792386006042E+08, -3.209983463135915E+08, -1.988291693092330E+07,
2451052.960069444, A.D. 1998-Aug-27 11:02:30.0000, -3.188894738958384E+08, -3.219665843939804E+08, -2.030288740225133E+07,
2451053.960069444, A.D. 1998-Aug-28 11:02:30.0000, -3.177963255081750E+08, -3.229314048595861E+08, -2.072264233583985E+07,
2451054.960069444, A.D. 1998-Aug-29 11:02:30.0000, -3.166998036440394E+08, -3.238927960628316E+08, -2.114217718617837E+07,
2451055.960069444, A.D. 1998-Aug-30 11:02:30.0000, -3.155999185592820E+08, -3.248507463891135E+08, -2.156148740682968E+07,
2451056.960069444, A.D. 1998-Aug-31 11:02:30.0000, -3.144966805590063E+08, -3.258052442568976E+08, -2.198056845049743E+07,
2451057.960069444, A.D. 1998-Sep-01 11:02:30.0000, -3.133900999974276E+08, -3.267562781177882E+08, -2.239941576908968E+07,
2451058.960069444, A.D. 1998-Sep-02 11:02:30.0000, -3.122801872777648E+08, -3.277038364565740E+08, -2.281802481377687E+07,
2451059.960069444, A.D. 1998-Sep-03 11:02:30.0000, -3.111669528521777E+08, -3.286479077912595E+08, -2.323639103504506E+07,
2451060.960069444, A.D. 1998-Sep-04 11:02:30.0000, -3.100504072217563E+08, -3.295884806731009E+08, -2.365450988274482E+07,
2451061.960069444, A.D. 1998-Sep-05 11:02:30.0000, -3.089305609365575E+08, -3.305255436866563E+08, -2.407237680613622E+07,
2451062.960069444, A.D. 1998-Sep-06 11:02:30.0000, -3.078074245956912E+08, -3.314590854498689E+08, -2.448998725393310E+07,
2451063.960069444, A.D. 1998-Sep-07 11:02:30.0000, -3.066810088474411E+08, -3.323890946141989E+08, -2.490733667434750E+07,
2451064.960069444, A.D. 1998-Sep-08 11:02:30.0000, -3.055513243894062E+08, -3.333155598648120E+08, -2.532442051513723E+07,
2451065.960069444, A.D. 1998-Sep-09 11:02:30.0000, -3.044183819686444E+08, -3.342384699208269E+08, -2.574123422365780E+07,
2451066.960069444, A.D. 1998-Sep-10 11:02:30.0000, -3.032821923818007E+08, -3.351578135356240E+08, -2.615777324692135E+07,
2451067.960069444, A.D. 1998-Sep-11 11:02:30.0000, -3.021427664752035E+08, -3.360735794972000E+08, -2.657403303166167E+07,
2451068.960069444, A.D. 1998-Sep-12 11:02:30.0000, -3.010001151449203E+08, -3.369857566285614E+08, -2.699000902440666E+07,
2451069.960069444, A.D. 1998-Sep-13 11:02:30.0000, -2.998542493367644E+08, -3.378943337881398E+08, -2.740569667155695E+07,
2451070.960069444, A.D. 1998-Sep-14 11:02:30.0000, -2.987051800462524E+08, -3.387992998702140E+08, -2.782109141946973E+07,
2451071.960069444, A.D. 1998-Sep-15 11:02:30.0000, -2.975529183185166E+08, -3.397006438053250E+08, -2.823618871454601E+07,
2451072.960069444, A.D. 1998-Sep-16 11:02:30.0000, -2.963974752481812E+08, -3.405983545606793E+08, -2.865098400332066E+07,
2451073.960069444, A.D. 1998-Sep-17 11:02:30.0000, -2.952388619792061E+08, -3.414924211405283E+08, -2.906547273255293E+07,
2451074.960069444, A.D. 1998-Sep-18 11:02:30.0000, -2.940770897047097E+08, -3.423828325865229E+08, -2.947965034931786E+07,
2451075.960069444, A.D. 1998-Sep-19 11:02:30.0000, -2.929121696667786E+08, -3.432695779780446E+08, -2.989351230109587E+07,
2451076.960069444, A.D. 1998-Sep-20 11:02:30.0000, -2.917441131562698E+08, -3.441526464325111E+08, -3.030705403586191E+07,
2451077.960069444, A.D. 1998-Sep-21 11:02:30.0000, -2.905729315126103E+08, -3.450320271056613E+08, -3.072027100217293E+07,
2451078.960069444, A.D. 1998-Sep-22 11:02:30.0000, -2.893986361235998E+08, -3.459077091918213E+08, -3.113315864925361E+07,
2451079.960069444, A.D. 1998-Sep-23 11:02:30.0000, -2.882212384252157E+08, -3.467796819241567E+08, -3.154571242708041E+07,
2451080.960069444, A.D. 1998-Sep-24 11:02:30.0000, -2.870407499014253E+08, -3.476479345749117E+08, -3.195792778646454E+07,
2451081.960069444, A.D. 1998-Sep-25 11:02:30.0000, -2.858571820840034E+08, -3.485124564556394E+08, -3.236980017913336E+07,
2451082.960069444, A.D. 1998-Sep-26 11:02:30.0000, -2.846705465523562E+08, -3.493732369174260E+08, -3.278132505781117E+07,
2451083.960069444, A.D. 1998-Sep-27 11:02:30.0000, -2.834808549333510E+08, -3.502302653511102E+08, -3.319249787629816E+07,
2451084.960069444, A.D. 1998-Sep-28 11:02:30.0000, -2.822881189011515E+08, -3.510835311874987E+08, -3.360331408955011E+07,
2451085.960069444, A.D. 1998-Sep-29 11:02:30.0000, -2.810923501770576E+08, -3.519330238975810E+08, -3.401376915375593E+07,
2451086.960069444, A.D. 1998-Sep-30 11:02:30.0000, -2.798935605293490E+08, -3.527787329927418E+08, -3.442385852641623E+07,
2451087.960069444, A.D. 1998-Oct-01 11:02:30.0000, -2.786917617731321E+08, -3.536206480249749E+08, -3.483357766642049E+07,
2451088.960069444, A.D. 1998-Oct-02 11:02:30.0000, -2.774869657701888E+08, -3.544587585870948E+08, -3.524292203412510E+07,
2451089.960069444, A.D. 1998-Oct-03 11:02:30.0000, -2.762791844288285E+08, -3.552930543129511E+08, -3.565188709143017E+07,
2451090.960069444, A.D. 1998-Oct-04 11:02:30.0000, -2.750684297037401E+08, -3.561235248776421E+08, -3.606046830185720E+07,
2451091.960069444, A.D. 1998-Oct-05 11:02:30.0000, -2.738547135958451E+08, -3.569501599977286E+08, -3.646866113062651E+07,
2451092.960069444, A.D. 1998-Oct-06 11:02:30.0000, -2.726380481521520E+08, -3.577729494314502E+08, -3.687646104473422E+07,
2451093.960069444, A.D. 1998-Oct-07 11:02:30.0000, -2.714184454656097E+08, -3.585918829789405E+08, -3.728386351303025E+07,
2451094.960069444, A.D. 1998-Oct-08 11:02:30.0000, -2.701959176749616E+08, -3.594069504824440E+08, -3.769086400629540E+07,
2451095.960069444, A.D. 1998-Oct-09 11:02:30.0000, -2.689704769645982E+08, -3.602181418265330E+08, -3.809745799731950E+07,
2451096.960069444, A.D. 1998-Oct-10 11:02:30.0000, -2.677421355644106E+08, -3.610254469383250E+08, -3.850364096097893E+07,
2451097.960069444, A.D. 1998-Oct-11 11:02:30.0000, -2.665109057496414E+08, -3.618288557877013E+08, -3.890940837431464E+07,
2451098.960069444, A.D. 1998-Oct-12 11:02:30.0000, -2.652767998407362E+08, -3.626283583875245E+08, -3.931475571661027E+07,
2451099.960069444, A.D. 1998-Oct-13 11:02:30.0000, -2.640398302031932E+08, -3.634239447938576E+08, -3.971967846947050E+07,
2451100.960069444, A.D. 1998-Oct-14 11:02:30.0000, -2.628000092474118E+08, -3.642156051061826E+08, -4.012417211689906E+07,
2451101.960069444, A.D. 1998-Oct-15 11:02:30.0000, -2.615573494285404E+08, -3.650033294676191E+08, -4.052823214537758E+07,
2451102.960069444, A.D. 1998-Oct-16 11:02:30.0000, -2.603118632463222E+08, -3.657871080651432E+08, -4.093185404394424E+07,
2451103.960069444, A.D. 1998-Oct-17 11:02:30.0000, -2.590635632449407E+08, -3.665669311298065E+08, -4.133503330427222E+07,
2451104.960069444, A.D. 1998-Oct-18 11:02:30.0000, -2.578124620128631E+08, -3.673427889369546E+08, -4.173776542074895E+07,
2451105.960069444, A.D. 1998-Oct-19 11:02:30.0000, -2.565585721826826E+08, -3.681146718064456E+08, -4.214004589055510E+07,
2451106.960069444, A.D. 1998-Oct-20 11:02:30.0000, -2.553019064309595E+08, -3.688825701028690E+08, -4.254187021374352E+07,
2451107.960069444, A.D. 1998-Oct-21 11:02:30.0000, -2.540424774780607E+08, -3.696464742357638E+08, -4.294323389331904E+07,
2451108.960069444, A.D. 1998-Oct-22 11:02:30.0000, -2.527802980879982E+08, -3.704063746598362E+08, -4.334413243531713E+07,
2451109.960069444, A.D. 1998-Oct-23 11:02:30.0000, -2.515153810682659E+08, -3.711622618751774E+08, -4.374456134888420E+07,
2451110.960069444, A.D. 1998-Oct-24 11:02:30.0000, -2.502477392696752E+08, -3.719141264274822E+08, -4.414451614635670E+07,
2451111.960069444, A.D. 1998-Oct-25 11:02:30.0000, -2.489773855861893E+08, -3.726619589082655E+08, -4.454399234334129E+07,
2451112.960069444, A.D. 1998-Oct-26 11:02:30.0000, -2.477043329547560E+08, -3.734057499550796E+08, -4.494298545879459E+07,
2451113.960069444, A.D. 1998-Oct-27 11:02:30.0000, -2.464285943551391E+08, -3.741454902517316E+08, -4.534149101510291E+07,
2451114.960069444, A.D. 1998-Oct-28 11:02:30.0000, -2.451501828097486E+08, -3.748811705285003E+08, -4.573950453816292E+07,
2451115.960069444, A.D. 1998-Oct-29 11:02:30.0000, -2.438691113834697E+08, -3.756127815623530E+08, -4.613702155746147E+07,
2451116.960069444, A.D. 1998-Oct-30 11:02:30.0000, -2.425853931834896E+08, -3.763403141771619E+08, -4.653403760615610E+07,
2451117.960069444, A.D. 1998-Oct-31 11:02:30.0000, -2.412990413591239E+08, -3.770637592439212E+08, -4.693054822115560E+07,
2451118.960069444, A.D. 1998-Nov-01 11:02:30.0000, -2.400100691016410E+08, -3.777831076809642E+08, -4.732654894320057E+07,
2451119.960069444, A.D. 1998-Nov-02 11:02:30.0000, -2.387184896440844E+08, -3.784983504541799E+08, -4.772203531694439E+07,
2451120.960069444, A.D. 1998-Nov-03 11:02:30.0000, -2.374243162610943E+08, -3.792094785772310E+08, -4.811700289103405E+07,
2451121.960069444, A.D. 1998-Nov-04 11:02:30.0000, -2.361275622687274E+08, -3.799164831117714E+08, -4.851144721819124E+07,
2451122.960069444, A.D. 1998-Nov-05 11:02:30.0000, -2.348282410242736E+08, -3.806193551676648E+08, -4.890536385529394E+07,
2451123.960069444, A.D. 1998-Nov-06 11:02:30.0000, -2.335263659260720E+08, -3.813180859032032E+08, -4.929874836345790E+07,
2451124.960069444, A.D. 1998-Nov-07 11:02:30.0000, -2.322219504133238E+08, -3.820126665253279E+08, -4.969159630811855E+07,
2451125.960069444, A.D. 1998-Nov-08 11:02:30.0000, -2.309150079659027E+08, -3.827030882898492E+08, -5.008390325911312E+07,
2451126.960069444, A.D. 1998-Nov-09 11:02:30.0000, -2.296055521041619E+08, -3.833893425016692E+08, -5.047566479076321E+07,
2451127.960069444, A.D. 1998-Nov-10 11:02:30.0000, -2.282935963887382E+08, -3.840714205150048E+08, -5.086687648195775E+07,
2451128.960069444, A.D. 1998-Nov-11 11:02:30.0000, -2.269791544203515E+08, -3.847493137336111E+08, -5.125753391623637E+07,
2451129.960069444, A.D. 1998-Nov-12 11:02:30.0000, -2.256622398395996E+08, -3.854230136110086E+08, -5.164763268187301E+07,
2451130.960069444, A.D. 1998-Nov-13 11:02:30.0000, -2.243428663267471E+08, -3.860925116507083E+08, -5.203716837196092E+07,
2451131.960069444, A.D. 1998-Nov-14 11:02:30.0000, -2.230210476015083E+08, -3.867577994064392E+08, -5.242613658449723E+07,
2451132.960069444, A.D. 1998-Nov-15 11:02:30.0000, -2.216967974228218E+08, -3.874188684823759E+08, -5.281453292246887E+07,
2451133.960069444, A.D. 1998-Nov-16 11:02:30.0000, -2.203701295886167E+08, -3.880757105333652E+08, -5.320235299393913E+07,
2451134.960069444, A.D. 1998-Nov-17 11:02:30.0000, -2.190410579355688E+08, -3.887283172651505E+08, -5.358959241213469E+07,
2451135.960069444, A.D. 1998-Nov-18 11:02:30.0000, -2.177095963388456E+08, -3.893766804345926E+08, -5.397624679553358E+07,
2451136.960069444, A.D. 1998-Nov-19 11:02:30.0000, -2.163757587118385E+08, -3.900207918498853E+08, -5.436231176795344E+07,
2451137.960069444, A.D. 1998-Nov-20 11:02:30.0000, -2.150395590058838E+08, -3.906606433707613E+08, -5.474778295864056E+07,
2451138.960069444, A.D. 1998-Nov-21 11:02:30.0000, -2.137010112099690E+08, -3.912962269086862E+08, -5.513265600235878E+07,
2451139.960069444, A.D. 1998-Nov-22 11:02:30.0000, -2.123601293504292E+08, -3.919275344270363E+08, -5.551692653947806E+07,
2451140.960069444, A.D. 1998-Nov-23 11:02:30.0000, -2.110169274906320E+08, -3.925545579412552E+08, -5.590059021606249E+07,
2451141.960069444, A.D. 1998-Nov-24 11:02:30.0000, -2.096714197306570E+08, -3.931772895189865E+08, -5.628364268395624E+07,
2451142.960069444, A.D. 1998-Nov-25 11:02:30.0000, -2.083236202069757E+08, -3.937957212801746E+08, -5.666607960086775E+07,
2451143.960069444, A.D. 1998-Nov-26 11:02:30.0000, -2.069735430921373E+08, -3.944098453971374E+08, -5.704789663045004E+07,
2451144.960069444, A.D. 1998-Nov-27 11:02:30.0000, -2.056212025944702E+08, -3.950196540946039E+08, -5.742908944237724E+07,
2451145.960069444, A.D. 1998-Nov-28 11:02:30.0000, -2.042666129578109E+08, -3.956251396497236E+08, -5.780965371241623E+07,
2451146.960069444, A.D. 1998-Nov-29 11:02:30.0000, -2.029097884612693E+08, -3.962262943920521E+08, -5.818958512249243E+07,
2451147.960069444, A.D. 1998-Nov-30 11:02:30.0000, -2.015507434190387E+08, -3.968231107035224E+08, -5.856887936075091E+07,
2451148.960069444, A.D. 1998-Dec-01 11:02:30.0000, -2.001894921802574E+08, -3.974155810184188E+08, -5.894753212161243E+07,
2451149.960069444, A.D. 1998-Dec-02 11:02:30.0000, -1.988260491289195E+08, -3.980036978233647E+08, -5.932553910582650E+07,
2451150.960069444, A.D. 1998-Dec-03 11:02:30.0000, -1.974604286838351E+08, -3.985874536573442E+08, -5.970289602052191E+07,
2451151.960069444, A.D. 1998-Dec-04 11:02:30.0000, -1.960926452986240E+08, -3.991668411117707E+08, -6.007959857925847E+07,
2451152.960069444, A.D. 1998-Dec-05 11:02:30.0000, -1.947227134617305E+08, -3.997418528306099E+08, -6.045564250208136E+07,
2451153.960069444, A.D. 1998-Dec-06 11:02:30.0000, -1.933506476964396E+08, -4.003124815105641E+08, -6.083102351557940E+07,
2451154.960069444, A.D. 1998-Dec-07 11:02:30.0000, -1.919764625608787E+08, -4.008787199013126E+08, -6.120573735295042E+07,
2451155.960069444, A.D. 1998-Dec-08 11:02:30.0000, -1.906001726479871E+08, -4.014405608058003E+08, -6.157977975407225E+07,
2451156.960069444, A.D. 1998-Dec-09 11:02:30.0000, -1.892217925854437E+08, -4.019979970805614E+08, -6.195314646558109E+07,
2451157.960069444, A.D. 1998-Dec-10 11:02:30.0000, -1.878413370355471E+08, -4.025510216360633E+08, -6.232583324095541E+07,
2451158.960069444, A.D. 1998-Dec-11 11:02:30.0000, -1.864588206950471E+08, -4.030996274370568E+08, -6.269783584060538E+07,
2451159.960069444, A.D. 1998-Dec-12 11:02:30.0000, -1.850742582949320E+08, -4.036438075029193E+08, -6.306915003196463E+07,
2451160.960069444, A.D. 1998-Dec-13 11:02:30.0000, -1.836876646001783E+08, -4.041835549079807E+08, -6.343977158958489E+07,
2451161.960069444, A.D. 1998-Dec-14 11:02:30.0000, -1.822990544094710E+08, -4.047188627818280E+08, -6.380969629523155E+07,
2451162.960069444, A.D. 1998-Dec-15 11:02:30.0000, -1.809084425549031E+08, -4.052497243095837E+08, -6.417891993797800E+07,
2451163.960069444, A.D. 1998-Dec-16 11:02:30.0000, -1.795158439016621E+08, -4.057761327321582E+08, -6.454743831429952E+07,
2451164.960069444, A.D. 1998-Dec-17 11:02:30.0000, -1.781212733477098E+08, -4.062980813464763E+08, -6.491524722816649E+07,
2451165.960069444, A.D. 1998-Dec-18 11:02:30.0000, -1.767247458234607E+08, -4.068155635056831E+08, -6.528234249113381E+07,
2451166.960069444, A.D. 1998-Dec-19 11:02:30.0000, -1.753262762914633E+08, -4.073285726193293E+08, -6.564871992243028E+07,
2451167.960069444, A.D. 1998-Dec-20 11:02:30.0000, -1.739258797460853E+08, -4.078371021535419E+08, -6.601437534904554E+07,
2451168.960069444, A.D. 1998-Dec-21 11:02:30.0000, -1.725235712132053E+08, -4.083411456311809E+08, -6.637930460581490E+07,
2451169.960069444, A.D. 1998-Dec-22 11:02:30.0000, -1.711193657499117E+08, -4.088406966319866E+08, -6.674350353550345E+07,
2451170.960069444, A.D. 1998-Dec-23 11:02:30.0000, -1.697132784442075E+08, -4.093357487927205E+08, -6.710696798888811E+07,
2451171.960069444, A.D. 1998-Dec-24 11:02:30.0000, -1.683053244147221E+08, -4.098262958072987E+08, -6.746969382483900E+07,
2451172.960069444, A.D. 1998-Dec-25 11:02:30.0000, -1.668955188104291E+08, -4.103123314269227E+08, -6.783167691039950E+07,
2451173.960069444, A.D. 1998-Dec-26 11:02:30.0000, -1.654838768103684E+08, -4.107938494602066E+08, -6.819291312086588E+07,
2451174.960069444, A.D. 1998-Dec-27 11:02:30.0000, -1.640704136233744E+08, -4.112708437733038E+08, -6.855339833986613E+07,
2451175.960069444, A.D. 1998-Dec-28 11:02:30.0000, -1.626551444878056E+08, -4.117433082900301E+08, -6.891312845943794E+07,
2451176.960069444, A.D. 1998-Dec-29 11:02:30.0000, -1.612380846712799E+08, -4.122112369919885E+08, -6.927209938010666E+07,
2451177.960069444, A.D. 1998-Dec-30 11:02:30.0000, -1.598192494704103E+08, -4.126746239186922E+08, -6.963030701096272E+07,
2451178.960069444, A.D. 1998-Dec-31 11:02:30.0000, -1.583986542105435E+08, -4.131334631676872E+08, -6.998774726973850E+07,
2451179.960069444, A.D. 1999-Jan-01 11:02:30.0000, -1.569763142454999E+08, -4.135877488946754E+08, -7.034441608288550E+07,
2451180.960069444, A.D. 1999-Jan-02 11:02:30.0000, -1.555522449573147E+08, -4.140374753136374E+08, -7.070030938565049E+07,
2451181.960069444, A.D. 1999-Jan-03 11:02:30.0000, -1.541264617559792E+08, -4.144826366969545E+08, -7.105542312215233E+07,
2451182.960069444, A.D. 1999-Jan-04 11:02:30.0000, -1.526989800791834E+08, -4.149232273755311E+08, -7.140975324545795E+07,
2451183.960069444, A.D. 1999-Jan-05 11:02:30.0000, -1.512698153920582E+08, -4.153592417389169E+08, -7.176329571765828E+07,
2451184.960069444, A.D. 1999-Jan-06 11:02:30.0000, -1.498389831869177E+08, -4.157906742354282E+08, -7.211604650994456E+07,
2451185.960069444, A.D. 1999-Jan-07 11:02:30.0000, -1.484064989830017E+08, -4.162175193722693E+08, -7.246800160268351E+07,
2451186.960069444, A.D. 1999-Jan-08 11:02:30.0000, -1.469723783262178E+08, -4.166397717156530E+08, -7.281915698549345E+07,
2451187.960069444, A.D. 1999-Jan-09 11:02:30.0000, -1.455366367888829E+08, -4.170574258909212E+08, -7.316950865731934E+07,
2451188.960069444, A.D. 1999-Jan-10 11:02:30.0000, -1.440992899694645E+08, -4.174704765826644E+08, -7.351905262650836E+07,
2451189.960069444, A.D. 1999-Jan-11 11:02:30.0000, -1.426603534923214E+08, -4.178789185348396E+08, -7.386778491088483E+07,
2451190.960069444, A.D. 1999-Jan-12 11:02:30.0000, -1.412198430074444E+08, -4.182827465508899E+08, -7.421570153782541E+07,
2451191.960069444, A.D. 1999-Jan-13 11:02:30.0000, -1.397777741901951E+08, -4.186819554938605E+08, -7.456279854433385E+07,
2451192.960069444, A.D. 1999-Jan-14 11:02:30.0000, -1.383341627410458E+08, -4.190765402865162E+08, -7.490907197711551E+07,
2451193.960069444, A.D. 1999-Jan-15 11:02:30.0000, -1.368890243853172E+08, -4.194664959114558E+08, -7.525451789265230E+07,
2451194.960069444, A.D. 1999-Jan-16 11:02:30.0000, -1.354423748729170E+08, -4.198518174112281E+08, -7.559913235727647E+07,
2451195.960069444, A.D. 1999-Jan-17 11:02:30.0000, -1.339942299780765E+08, -4.202324998884446E+08, -7.594291144724539E+07,
2451196.960069444, A.D. 1999-Jan-18 11:02:30.0000, -1.325446054990871E+08, -4.206085385058930E+08, -7.628585124881521E+07,
2451197.960069444, A.D. 1999-Jan-19 11:02:30.0000, -1.310935172580370E+08, -4.209799284866490E+08, -7.662794785831466E+07,
2451198.960069444, A.D. 1999-Jan-20 11:02:30.0000, -1.296409811005455E+08, -4.213466651141868E+08, -7.696919738221908E+07,
2451199.960069444, A.D. 1999-Jan-21 11:02:30.0000, -1.281870128954979E+08, -4.217087437324898E+08, -7.730959593722349E+07,
2451200.960069444, A.D. 1999-Jan-22 11:02:30.0000, -1.267316285347804E+08, -4.220661597461596E+08, -7.764913965031618E+07,
2451201.960069444, A.D. 1999-Jan-23 11:02:30.0000, -1.252748439330126E+08, -4.224189086205239E+08, -7.798782465885195E+07,
2451202.960069444, A.D. 1999-Jan-24 11:02:30.0000, -1.238166750272807E+08, -4.227669858817450E+08, -7.832564711062473E+07,
2451203.960069444, A.D. 1999-Jan-25 11:02:30.0000, -1.223571377768697E+08, -4.231103871169258E+08, -7.866260316394070E+07,
2451204.960069444, A.D. 1999-Jan-26 11:02:30.0000, -1.208962481629945E+08, -4.234491079742159E+08, -7.899868898769096E+07,
2451205.960069444, A.D. 1999-Jan-27 11:02:30.0000, -1.194340221885313E+08, -4.237831441629183E+08, -7.933390076142374E+07,
2451206.960069444, A.D. 1999-Jan-28 11:02:30.0000, -1.179704758777474E+08, -4.241124914535927E+08, -7.966823467541707E+07,
2451207.960069444, A.D. 1999-Jan-29 11:02:30.0000, -1.165056252760305E+08, -4.244371456781611E+08, -8.000168693075082E+07,
2451208.960069444, A.D. 1999-Jan-30 11:02:30.0000, -1.150394864496172E+08, -4.247571027300123E+08, -8.033425373937884E+07,
2451209.960069444, A.D. 1999-Jan-31 11:02:30.0000, -1.135720754853203E+08, -4.250723585641054E+08, -8.066593132420102E+07,
2451210.960069444, A.D. 1999-Feb-01 11:02:30.0000, -1.121034084902556E+08, -4.253829091970745E+08, -8.099671591913533E+07,
2451211.960069444, A.D. 1999-Feb-02 11:02:30.0000, -1.106335015915660E+08, -4.256887507073329E+08, -8.132660376918948E+07,
2451212.960069444, A.D. 1999-Feb-03 11:02:30.0000, -1.091623709361456E+08, -4.259898792351774E+08, -8.165559113053283E+07,
2451213.960069444, A.D. 1999-Feb-04 11:02:30.0000, -1.076900326903610E+08, -4.262862909828934E+08, -8.198367427056867E+07,
2451214.960069444, A.D. 1999-Feb-05 11:02:30.0000, -1.062165030397701E+08, -4.265779822148612E+08, -8.231084946800566E+07,
2451215.960069444, A.D. 1999-Feb-06 11:02:30.0000, -1.047417981888397E+08, -4.268649492576601E+08, -8.263711301293027E+07,
2451216.960069444, A.D. 1999-Feb-07 11:02:30.0000, -1.032659343606569E+08, -4.271471885001782E+08, -8.296246120687926E+07,
