JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.003873427452459E+09,  5.582676929390192E+09, -3.519202411193225E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.004207760999590E+09,  5.582454397273926E+09, -3.518496858289235E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.004542082756748E+09,  5.582231841655019E+09, -3.517791291784415E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.004876392704247E+09,  5.582009262531451E+09, -3.517085711695077E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.005210690821904E+09,  5.581786659902571E+09, -3.516380118037057E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.005544977089260E+09,  5.581564033769171E+09, -3.515674510825398E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.005879251485844E+09,  5.581341384133518E+09, -3.514968890074151E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.006213513991405E+09,  5.581118710999323E+09, -3.514263255796151E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.006547764586142E+09,  5.580896014371633E+09, -3.513557608002884E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.006882003250894E+09,  5.580673294256709E+09, -3.512851946704466E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.007216229967279E+09,  5.580450550661853E+09, -3.512146271909587E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.007550444717797E+09,  5.580227783595228E+09, -3.511440583625648E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.007884647485876E+09,  5.580004993065670E+09, -3.510734881858790E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.008218838255885E+09,  5.579782179082514E+09, -3.510029166614079E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.008553017013111E+09,  5.579559341655439E+09, -3.509323437895641E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.008887183743711E+09,  5.579336480794334E+09, -3.508617695706818E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.009221338434647E+09,  5.579113596509188E+09, -3.507911940050306E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.009555481073610E+09,  5.578890688809996E+09, -3.507206170928323E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.009889611648949E+09,  5.578667757706717E+09, -3.506500388342700E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.010223730149590E+09,  5.578444803209209E+09, -3.505794592294996E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.010557836564965E+09,  5.578221825327215E+09, -3.505088782786593E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.010891930884952E+09,  5.577998824070349E+09, -3.504382959818759E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.011226013099809E+09,  5.577775799448081E+09, -3.503677123392701E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.011560083200134E+09,  5.577552751469764E+09, -3.502971273509629E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.011894141176815E+09,  5.577329680144617E+09, -3.502265410170746E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.012228187020997E+09,  5.577106585481756E+09, -3.501559533377314E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.012562220724056E+09,  5.576883467490201E+09, -3.500853643130631E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.012896242277573E+09,  5.576660326178893E+09, -3.500147739432080E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.013230251673318E+09,  5.576437161556708E+09, -3.499441822283065E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.013564248903234E+09,  5.576213973632480E+09, -3.498735891685119E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.013898233959429E+09,  5.575990762414997E+09, -3.498029947639754E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.014232206834171E+09,  5.575767527913039E+09, -3.497323990148597E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.014566167519880E+09,  5.575544270135367E+09, -3.496618019213290E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.014900116009124E+09,  5.575320989090752E+09, -3.495912034835525E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.015234052294628E+09,  5.575097684787967E+09, -3.495206037017019E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.015567976369262E+09,  5.574874357235809E+09, -3.494500025759513E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.015901888226054E+09,  5.574651006443102E+09, -3.493794001064751E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.016235787858185E+09,  5.574427632418694E+09, -3.493087962934484E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.016569675258998E+09,  5.574204235171473E+09, -3.492381911370466E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.016903550421997E+09,  5.573980814710363E+09, -3.491675846374426E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.017237413340856E+09,  5.573757371044330E+09, -3.490969767948058E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.017571264009421E+09,  5.573533904182377E+09, -3.490263676093059E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.017905102421716E+09,  5.573310414133553E+09, -3.489557570811055E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.018238928571945E+09,  5.573086900906946E+09, -3.488851452103651E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.018572742454504E+09,  5.572863364511685E+09, -3.488145319972377E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.018906544063979E+09,  5.572639804956938E+09, -3.487439174418724E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.019240333395153E+09,  5.572416222251904E+09, -3.486733015444107E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.019574110443016E+09,  5.572192616405817E+09, -3.486026843049886E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.019907875202765E+09,  5.571968987427943E+09, -3.485320657237341E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.020241627669809E+09,  5.571745335327567E+09, -3.484614458007674E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.020575367839780E+09,  5.571521660113992E+09, -3.483908245361991E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.020909095708530E+09,  5.571297961796538E+09, -3.483202019301343E+08,
