JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.333289189676119E+09,  2.421291720100479E+09, -2.439744570614418E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.333200724701717E+09,  2.421656142892517E+09, -2.439644780326526E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.333112239756162E+09,  2.422020556128766E+09, -2.439544982328539E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.333023734858318E+09,  2.422384959805777E+09, -2.439445176634781E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.332935210027555E+09,  2.422749353921469E+09, -2.439345363259100E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.332846665283511E+09,  2.423113738475209E+09, -2.439245542214576E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.332758100645846E+09,  2.423478113467836E+09, -2.439145713513261E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.332669516133993E+09,  2.423842478901629E+09, -2.439045877166011E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.332580911766934E+09,  2.424206834780209E+09, -2.438946033182341E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.332492287563018E+09,  2.424571181108407E+09, -2.438846181570369E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.332403643539807E+09,  2.424935517892098E+09, -2.438746322336818E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.332314979713988E+09,  2.425299845138014E+09, -2.438646455487089E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.332226296101317E+09,  2.425664162853564E+09, -2.438546581025351E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.332137592716606E+09,  2.426028471046654E+09, -2.438446698954690E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.332048869573753E+09,  2.426392769725535E+09, -2.438346809277241E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.331960126685785E+09,  2.426757058898665E+09, -2.438246911994367E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.331871364064926E+09,  2.427121338574604E+09, -2.438147007106782E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.331782581722666E+09,  2.427485608761923E+09, -2.438047094614719E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.331693779669842E+09,  2.427849869469144E+09, -2.437947174518019E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.331604957916711E+09,  2.428214120704700E+09, -2.437847246816269E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.331516116473025E+09,  2.428578362476906E+09, -2.437747311508855E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.331427255348092E+09,  2.428942594793942E+09, -2.437647368595066E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.331338374550835E+09,  2.429306817663856E+09, -2.437547418074129E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.331249474089844E+09,  2.429671031094564E+09, -2.437447459945260E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.331160553973413E+09,  2.430035235093860E+09, -2.437347494207684E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.331071614209580E+09,  2.430399429669430E+09, -2.437247520860673E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.330982654806155E+09,  2.430763614828863E+09, -2.437147539903556E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.330893675770740E+09,  2.431127790579671E+09, -2.437047551335702E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.330804677110751E+09,  2.431491956929302E+09, -2.436947555156567E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.330715658833428E+09,  2.431856113885155E+09, -2.436847551365650E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.330626620945848E+09,  2.432220261454596E+09, -2.436747539962522E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.330537563454926E+09,  2.432584399644968E+09, -2.436647520946801E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.330448486367431E+09,  2.432948528463607E+09, -2.436547494318148E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.330359389689972E+09,  2.433312647917849E+09, -2.436447460076270E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.330270273429014E+09,  2.433676758015041E+09, -2.436347418220894E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.330181137590870E+09,  2.434040858762550E+09, -2.436247368751777E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.330091982181698E+09,  2.434404950167767E+09, -2.436147311668676E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.330002807207499E+09,  2.434769032238112E+09, -2.436047246971363E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.329913612674113E+09,  2.435133104981042E+09, -2.435947174659585E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.329824398587226E+09,  2.435497168404051E+09, -2.435847094733098E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.329735164952344E+09,  2.435861222514672E+09, -2.435747007191615E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.329645911774808E+09,  2.436225267320481E+09, -2.435646912034829E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.329556639059779E+09,  2.436589302829095E+09, -2.435546809262388E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.329467346812235E+09,  2.436953329048172E+09, -2.435446698873900E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.329378035036967E+09,  2.437317345985409E+09, -2.435346580868920E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.329288703738573E+09,  2.437681353648543E+09, -2.435246455246942E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.329199352921455E+09,  2.438045352045344E+09, -2.435146322007400E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.329109982589808E+09,  2.438409341183617E+09, -2.435046181149660E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.329020592747620E+09,  2.438773321071191E+09, -2.434946032673006E+08,
