JDTDB,Calendar Date (TDB),X,Y,Z,
2450981.657141204, A.D. 1998-Jun-17 03:46:17.0000, -4.770177963288399E+08,  1.673176563326018E+08, -5.846558638126849E+07,
2450982.657141204, A.D. 1998-Jun-18 03:46:17.0000, -4.775892589624052E+08,  1.660637379086060E+08, -5.829930824682137E+07,
2450983.657141204, A.D. 1998-Jun-19 03:46:17.0000, -4.781571346708850E+08,  1.648085721197165E+08, -5.813259203603788E+07,
2450984.657141204, A.D. 1998-Jun-20 03:46:17.0000, -4.787214214326112E+08,  1.635521691690115E+08, -5.796543927458251E+07,
2450985.657141204, A.D. 1998-Jun-21 03:46:17.0000, -4.792821172556813E+08,  1.622945392560429E+08, -5.779785148936892E+07,
2450986.657141204, A.D. 1998-Jun-22 03:46:17.0000, -4.798392201778424E+08,  1.610356925766424E+08, -5.762983020856015E+07,
2450987.657141204, A.D. 1998-Jun-23 03:46:17.0000, -4.803927282663594E+08,  1.597756393227512E+08, -5.746137696156783E+07,
2450988.657141204, A.D. 1998-Jun-24 03:46:17.0000, -4.809426396178777E+08,  1.585143896822760E+08, -5.729249327905056E+07,
2450989.657141204, A.D. 1998-Jun-25 03:46:17.0000, -4.814889523582818E+08,  1.572519538389666E+08, -5.712318069291043E+07,
2450990.657141204, A.D. 1998-Jun-26 03:46:17.0000, -4.820316646425575E+08,  1.559883419723134E+08, -5.695344073628791E+07,
2450991.657141204, A.D. 1998-Jun-27 03:46:17.0000, -4.825707746546581E+08,  1.547235642574601E+08, -5.678327494355524E+07,
2450992.657141204, A.D. 1998-Jun-28 03:46:17.0000, -4.831062806073785E+08,  1.534576308651307E+08, -5.661268485030791E+07,
2450993.657141204, A.D. 1998-Jun-29 03:46:17.0000, -4.836381807422358E+08,  1.521905519615655E+08, -5.644167199335486E+07,
2450994.657141204, A.D. 1998-Jun-30 03:46:17.0000, -4.841664733293583E+08,  1.509223377084648E+08, -5.627023791070751E+07,
2450995.657141204, A.D. 1998-Jul-01 03:46:17.0000, -4.846911566673827E+08,  1.496529982629379E+08, -5.609838414156763E+07,
2450996.657141204, A.D. 1998-Jul-02 03:46:17.0000, -4.852122290833569E+08,  1.483825437774558E+08, -5.592611222631434E+07,
2450997.657141204, A.D. 1998-Jul-03 03:46:17.0000, -4.857296889326506E+08,  1.471109843998057E+08, -5.575342370649058E+07,
2450998.657141204, A.D. 1998-Jul-04 03:46:17.0000, -4.862435345988718E+08,  1.458383302730470E+08, -5.558032012478883E+07,
2450999.657141204, A.D. 1998-Jul-05 03:46:17.0000, -4.867537644937866E+08,  1.445645915354678E+08, -5.540680302503658E+07,
2451000.657141204, A.D. 1998-Jul-06 03:46:17.0000, -4.872603770572453E+08,  1.432897783205411E+08, -5.523287395218141E+07,
2451001.657141204, A.D. 1998-Jul-07 03:46:17.0000, -4.877633707571107E+08,  1.420139007568809E+08, -5.505853445227591E+07,
2451002.657141204, A.D. 1998-Jul-08 03:46:17.0000, -4.882627440891909E+08,  1.407369689681970E+08, -5.488378607246249E+07,
2451003.657141204, A.D. 1998-Jul-09 03:46:17.0000, -4.887584955771733E+08,  1.394589930732495E+08, -5.470863036095791E+07,
2451004.657141204, A.D. 1998-Jul-10 03:46:17.0000, -4.892506237725617E+08,  1.381799831858024E+08, -5.453306886703804E+07,
2451005.657141204, A.D. 1998-Jul-11 03:46:17.0000, -4.897391272546149E+08,  1.368999494145763E+08, -5.435710314102244E+07,
2451006.657141204, A.D. 1998-Jul-12 03:46:17.0000, -4.902240046302874E+08,  1.356189018631998E+08, -5.418073473425899E+07,
2451007.657141204, A.D. 1998-Jul-13 03:46:17.0000, -4.907052545341702E+08,  1.343368506301605E+08, -5.400396519910859E+07,
2451008.657141204, A.D. 1998-Jul-14 03:46:17.0000, -4.911828756284333E+08,  1.330538058087554E+08, -5.382679608892994E+07,
2451009.657141204, A.D. 1998-Jul-15 03:46:17.0000, -4.916568666027699E+08,  1.317697774870398E+08, -5.364922895806431E+07,
2451010.657141204, A.D. 1998-Jul-16 03:46:17.0000, -4.921272261743392E+08,  1.304847757477764E+08, -5.347126536182037E+07,
2451011.657141204, A.D. 1998-Jul-17 03:46:17.0000, -4.925939530877123E+08,  1.291988106683833E+08, -5.329290685645929E+07,
2451012.657141204, A.D. 1998-Jul-18 03:46:17.0000, -4.930570461148167E+08,  1.279118923208817E+08, -5.311415499917969E+07,
2451013.657141204, A.D. 1998-Jul-19 03:46:17.0000, -4.935165040548820E+08,  1.266240307718431E+08, -5.293501134810280E+07,
2451014.657141204, A.D. 1998-Jul-20 03:46:17.0000, -4.939723257343860E+08,  1.253352360823359E+08, -5.275547746225768E+07,
2451015.657141204, A.D. 1998-Jul-21 03:46:17.0000, -4.944245100070010E+08,  1.240455183078716E+08, -5.257555490156651E+07,
2451016.657141204, A.D. 1998-Jul-22 03:46:17.0000, -4.948730557535402E+08,  1.227548874983511E+08, -5.239524522683011E+07,
