JDTDB,Calendar Date (TDB),X,Y,Z,
2450983.501504630, A.D. 1998-Jun-19 00:02:10.0000, -5.061517260259362E+08, -7.507564586052132E+07, -3.125647629417439E+07,
2450984.501504630, A.D. 1998-Jun-20 00:02:10.0000, -5.058731864484618E+08, -7.642193621159728E+07, -3.127149003442083E+07,
2450985.501504630, A.D. 1998-Jun-21 00:02:10.0000, -5.055909265186091E+08, -7.776766393192576E+07, -3.128627366593768E+07,
2450986.501504630, A.D. 1998-Jun-22 00:02:10.0000, -5.053049466755677E+08, -7.911281887070777E+07, -3.130082697845913E+07,
2450987.501504630, A.D. 1998-Jun-23 00:02:10.0000, -5.050152473853406E+08, -8.045739087231992E+07, -3.131514976308852E+07,
2450988.501504630, A.D. 1998-Jun-24 00:02:10.0000, -5.047218291407096E+08, -8.180136977644889E+07, -3.132924181231622E+07,
2450989.501504630, A.D. 1998-Jun-25 00:02:10.0000, -5.044246924611971E+08, -8.314474541820359E+07, -3.134310292003581E+07,
2450990.501504630, A.D. 1998-Jun-26 00:02:10.0000, -5.041238378930302E+08, -8.448750762820825E+07, -3.135673288155865E+07,
2450991.501504630, A.D. 1998-Jun-27 00:02:10.0000, -5.038192660091087E+08, -8.582964623267969E+07, -3.137013149362662E+07,
2450992.501504630, A.D. 1998-Jun-28 00:02:10.0000, -5.035109774089802E+08, -8.717115105349170E+07, -3.138329855442308E+07,
2450993.501504630, A.D. 1998-Jun-29 00:02:10.0000, -5.031989727188231E+08, -8.851201190822878E+07, -3.139623386358255E+07,
2450994.501504630, A.D. 1998-Jun-30 00:02:10.0000, -5.028832525914367E+08, -8.985221861023462E+07, -3.140893722219883E+07,
2450995.501504630, A.D. 1998-Jul-01 00:02:10.0000, -5.025638177062399E+08, -9.119176096865383E+07, -3.142140843283218E+07,
2450996.501504630, A.D. 1998-Jul-02 00:02:10.0000, -5.022406687692760E+08, -9.253062878847152E+07, -3.143364729951542E+07,
2450997.501504630, A.D. 1998-Jul-03 00:02:10.0000, -5.019138065132254E+08, -9.386881187055087E+07, -3.144565362775928E+07,
2450998.501504630, A.D. 1998-Jul-04 00:02:10.0000, -5.015832316974231E+08, -9.520630001167001E+07, -3.145742722455722E+07,
2450999.501504630, A.D. 1998-Jul-05 00:02:10.0000, -5.012489451078817E+08, -9.654308300455903E+07, -3.146896789838970E+07,
2451000.501504630, A.D. 1998-Jul-06 00:02:10.0000, -5.009109475573187E+08, -9.787915063793769E+07, -3.148027545922802E+07,
2451001.501504630, A.D. 1998-Jul-07 00:02:10.0000, -5.005692398851881E+08, -9.921449269655414E+07, -3.149134971853802E+07,
2451002.501504630, A.D. 1998-Jul-08 00:02:10.0000, -5.002238229577146E+08, -1.005490989612250E+08, -3.150219048928342E+07,
2451003.501504630, A.D. 1998-Jul-09 00:02:10.0000, -4.998746976679303E+08, -1.018829592088769E+08, -3.151279758592910E+07,
2451004.501504630, A.D. 1998-Jul-10 00:02:10.0000, -4.995218649357144E+08, -1.032160632125895E+08, -3.152317082444421E+07,
2451005.501504630, A.D. 1998-Jul-11 00:02:10.0000, -4.991653257078342E+08, -1.045484007416402E+08, -3.153331002230535E+07,
2451006.501504630, A.D. 1998-Jul-12 00:02:10.0000, -4.988050809579877E+08, -1.058799615615500E+08, -3.154321499849947E+07,
2451007.501504630, A.D. 1998-Jul-13 00:02:10.0000, -4.984411316868474E+08, -1.072107354341317E+08, -3.155288557352699E+07,
2451008.501504630, A.D. 1998-Jul-14 00:02:10.0000, -4.980734789221061E+08, -1.085407121175386E+08, -3.156232156940473E+07,
2451009.501504630, A.D. 1998-Jul-15 00:02:10.0000, -4.977021237185214E+08, -1.098698813663151E+08, -3.157152280966907E+07,
2451010.501504630, A.D. 1998-Jul-16 00:02:10.0000, -4.973270671579632E+08, -1.111982329314484E+08, -3.158048911937885E+07,
2451011.501504630, A.D. 1998-Jul-17 00:02:10.0000, -4.969483103494605E+08, -1.125257565604223E+08, -3.158922032511844E+07,
2451012.501504630, A.D. 1998-Jul-18 00:02:10.0000, -4.965658544292492E+08, -1.138524419972704E+08, -3.159771625500093E+07,
2451013.501504630, A.D. 1998-Jul-19 00:02:10.0000, -4.961797005608196E+08, -1.151782789826326E+08, -3.160597673867117E+07,
2451014.501504630, A.D. 1998-Jul-20 00:02:10.0000, -4.957898499349653E+08, -1.165032572538110E+08, -3.161400160730887E+07,
2451015.501504630, A.D. 1998-Jul-21 00:02:10.0000, -4.953963037698314E+08, -1.178273665448276E+08, -3.162179069363192E+07,
2451016.501504630, A.D. 1998-Jul-22 00:02:10.0000, -4.949990633109636E+08, -1.191505965864834E+08, -3.162934383189942E+07,
2451017.501504630, A.D. 1998-Jul-23 00:02:10.0000, -4.945981298313569E+08, -1.204729371064174E+08, -3.163666085791510E+07,
2451018.501504630, A.D. 1998-Jul-24 00:02:10.0000, -4.941935046315055E+08, -1.217943778291676E+08, -3.164374160903038E+07,
2451019.501504630, A.D. 1998-Jul-25 00:02:10.0000, -4.937851890394512E+08, -1.231149084762323E+08, -3.165058592414790E+07,
2451020.501504630, A.D. 1998-Jul-26 00:02:10.0000, -4.933731844108340E+08, -1.244345187661328E+08, -3.165719364372466E+07,
2451021.501504630, A.D. 1998-Jul-27 00:02:10.0000, -4.929574921289411E+08, -1.257531984144768E+08, -3.166356460977548E+07,
2451022.501504630, A.D. 1998-Jul-28 00:02:10.0000, -4.925381136047568E+08, -1.270709371340227E+08, -3.166969866587638E+07,
2451023.501504630, A.D. 1998-Jul-29 00:02:10.0000, -4.921150502770128E+08, -1.283877246347450E+08, -3.167559565716806E+07,
2451024.501504630, A.D. 1998-Jul-30 00:02:10.0000, -4.916883036122375E+08, -1.297035506239008E+08, -3.168125543035923E+07,
2451025.501504630, A.D. 1998-Jul-31 00:02:10.0000, -4.912578751048068E+08, -1.310184048060972E+08, -3.168667783373023E+07,
2451026.501504630, A.D. 1998-Aug-01 00:02:10.0000, -4.908237662769939E+08, -1.323322768833597E+08, -3.169186271713667E+07,
2451027.501504630, A.D. 1998-Aug-02 00:02:10.0000, -4.903859786790196E+08, -1.336451565552019E+08, -3.169680993201286E+07,
2451028.501504630, A.D. 1998-Aug-03 00:02:10.0000, -4.899445138891025E+08, -1.349570335186968E+08, -3.170151933137560E+07,
2451029.501504630, A.D. 1998-Aug-04 00:02:10.0000, -4.894993735135090E+08, -1.362678974685481E+08, -3.170599076982787E+07,
2451030.501504630, A.D. 1998-Aug-05 00:02:10.0000, -4.890505591866039E+08, -1.375777380971646E+08, -3.171022410356272E+07,
2451031.501504630, A.D. 1998-Aug-06 00:02:10.0000, -4.885980725709000E+08, -1.388865450947348E+08, -3.171421919036716E+07,
2451032.501504630, A.D. 1998-Aug-07 00:02:10.0000, -4.881419153571080E+08, -1.401943081493037E+08, -3.171797588962613E+07,
2451033.501504630, A.D. 1998-Aug-08 00:02:10.0000, -4.876820892641856E+08, -1.415010169468511E+08, -3.172149406232676E+07,
2451034.501504630, A.D. 1998-Aug-09 00:02:10.0000, -4.872185960393871E+08, -1.428066611713720E+08, -3.172477357106270E+07,
2451035.501504630, A.D. 1998-Aug-10 00:02:10.0000, -4.867514374583105E+08, -1.441112305049585E+08, -3.172781428003848E+07,
2451036.501504630, A.D. 1998-Aug-11 00:02:10.0000, -4.862806153249462E+08, -1.454147146278850E+08, -3.173061605507448E+07,
2451037.501504630, A.D. 1998-Aug-12 00:02:10.0000, -4.858061314717217E+08, -1.467171032186939E+08, -3.173317876361166E+07,
2451038.501504630, A.D. 1998-Aug-13 00:02:10.0000, -4.853279877595471E+08, -1.480183859542858E+08, -3.173550227471714E+07,
2451039.501504630, A.D. 1998-Aug-14 00:02:10.0000, -4.848461860778574E+08, -1.493185525100108E+08, -3.173758645908955E+07,
2451040.501504630, A.D. 1998-Aug-15 00:02:10.0000, -4.843607283446521E+08, -1.506175925597633E+08, -3.173943118906529E+07,
2451041.501504630, A.D. 1998-Aug-16 00:02:10.0000, -4.838716165065320E+08, -1.519154957760788E+08, -3.174103633862499E+07,
2451042.501504630, A.D. 1998-Aug-17 00:02:10.0000, -4.833788525387328E+08, -1.532122518302338E+08, -3.174240178340056E+07,
2451043.501504630, A.D. 1998-Aug-18 00:02:10.0000, -4.828824384451515E+08, -1.545078503923483E+08, -3.174352740068287E+07,
2451044.501504630, A.D. 1998-Aug-19 00:02:10.0000, -4.823823762583698E+08, -1.558022811314895E+08, -3.174441306942998E+07,
2451045.501504630, A.D. 1998-Aug-20 00:02:10.0000, -4.818786680396681E+08, -1.570955337157769E+08, -3.174505867027628E+07,
2451046.501504630, A.D. 1998-Aug-21 00:02:10.0000, -4.813713158790330E+08, -1.583875978124891E+08, -3.174546408554211E+07,
2451047.501504630, A.D. 1998-Aug-22 00:02:10.0000, -4.808603218951543E+08, -1.596784630881664E+08, -3.174562919924422E+07,
2451048.501504630, A.D. 1998-Aug-23 00:02:10.0000, -4.803456882354116E+08, -1.609681192087133E+08, -3.174555389710692E+07,
2451049.501504630, A.D. 1998-Aug-24 00:02:10.0000, -4.798274170758507E+08, -1.622565558394932E+08, -3.174523806657366E+07,
2451050.501504630, A.D. 1998-Aug-25 00:02:10.0000, -4.793055106211463E+08, -1.635437626454154E+08, -3.174468159681904E+07,
2451051.501504630, A.D. 1998-Aug-26 00:02:10.0000, -4.787799711045551E+08, -1.648297292910084E+08, -3.174388437876046E+07,
2451052.501504630, A.D. 1998-Aug-27 00:02:10.0000, -4.782508007878599E+08, -1.661144454404780E+08, -3.174284630506993E+07,
2451053.501504630, A.D. 1998-Aug-28 00:02:10.0000, -4.777180019613020E+08, -1.673979007577403E+08, -3.174156727018360E+07,
2451054.501504630, A.D. 1998-Aug-29 00:02:10.0000, -4.771815769435172E+08, -1.686800849064332E+08, -3.174004717031053E+07,
2451055.501504630, A.D. 1998-Aug-30 00:02:10.0000, -4.766415280814725E+08, -1.699609875498964E+08, -3.173828590343786E+07,
2451056.501504630, A.D. 1998-Aug-31 00:02:10.0000, -4.760978577504158E+08, -1.712405983511216E+08, -3.173628336933264E+07,
2451057.501504630, A.D. 1998-Sep-01 00:02:10.0000, -4.755505683538480E+08, -1.725189069726717E+08, -3.173403946953904E+07,
2451058.501504630, A.D. 1998-Sep-02 00:02:10.0000, -4.749996623235309E+08, -1.737959030765773E+08, -3.173155410737037E+07,
2451059.501504630, A.D. 1998-Sep-03 00:02:10.0000, -4.744451421195288E+08, -1.750715763242122E+08, -3.172882718789589E+07,
2451060.501504630, A.D. 1998-Sep-04 00:02:10.0000, -4.738870102303094E+08, -1.763459163761672E+08, -3.172585861792238E+07,
2451061.501504630, A.D. 1998-Sep-05 00:02:10.0000, -4.733252691728929E+08, -1.776189128921329E+08, -3.172264830597205E+07,
2451062.501504630, A.D. 1998-Sep-06 00:02:10.0000, -4.727599214930506E+08, -1.788905555308076E+08, -3.171919616225743E+07,
2451063.501504630, A.D. 1998-Sep-07 00:02:10.0000, -4.721909697655476E+08, -1.801608339498479E+08, -3.171550209865604E+07,
2451064.501504630, A.D. 1998-Sep-08 00:02:10.0000, -4.716184165944158E+08, -1.814297378058738E+08, -3.171156602868661E+07,
2451065.501504630, A.D. 1998-Sep-09 00:02:10.0000, -4.710422646132361E+08, -1.826972567545332E+08, -3.170738786748905E+07,
2451066.501504630, A.D. 1998-Sep-10 00:02:10.0000, -4.704625164854174E+08, -1.839633804506271E+08, -3.170296753180998E+07,
