JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.452260404036017E+09,  2.761140990088730E+09, -2.429044535322003E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.452450531387259E+09,  2.760762568135504E+09, -2.428414711267760E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.452640634954471E+09,  2.760384132350005E+09, -2.427784876723516E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.452830714718614E+09,  2.760005682731393E+09, -2.427155031705829E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.453020770660146E+09,  2.759627219280197E+09, -2.426525176230763E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.453210802759261E+09,  2.759248741998392E+09, -2.425895310313619E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.453400810996129E+09,  2.758870250889426E+09, -2.425265433968676E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.453590795351146E+09,  2.758491745958186E+09, -2.424635547209013E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.453780755805158E+09,  2.758113227210904E+09, -2.424005650046369E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.453970692339648E+09,  2.757734694655019E+09, -2.423375742491081E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.454160604936883E+09,  2.757356148299016E+09, -2.422745824552107E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.454350493580009E+09,  2.756977588152234E+09, -2.422115896237054E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.454540358253098E+09,  2.756599014224693E+09, -2.421485957552327E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.454730198941168E+09,  2.756220426526907E+09, -2.420856008503227E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.454920015630154E+09,  2.755841825069736E+09, -2.420226049094118E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.455109808306858E+09,  2.755463209864248E+09, -2.419596079328587E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.455299576958890E+09,  2.755084580921611E+09, -2.418966099209572E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.455489321574589E+09,  2.754705938253005E+09, -2.418336108739523E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.455679042142950E+09,  2.754327281869562E+09, -2.417706107920513E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.455868738653547E+09,  2.753948611782324E+09, -2.417076096754348E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.456058411096462E+09,  2.753569928002213E+09, -2.416446075242637E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.456248059462216E+09,  2.753191230540023E+09, -2.415816043386903E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.456437683741720E+09,  2.752812519406406E+09, -2.415186001188586E+08,
