JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.762129629, A.D. 1998-Jul-23 06:17:28.0000,  2.753323110070663E+08,  3.986280288423752E+08,  7.143638969507480E+07,
2451018.762129629, A.D. 1998-Jul-24 06:17:28.0000,  2.741279501359652E+08,  3.993427996610685E+08,  7.159667590662408E+07,
2451019.762129629, A.D. 1998-Jul-25 06:17:28.0000,  2.729212752376134E+08,  4.000541991719806E+08,  7.175635767296442E+07,
2451020.762129629, A.D. 1998-Jul-26 06:17:28.0000,  2.717122955090063E+08,  4.007622199210162E+08,  7.191543338675231E+07,
2451021.762129629, A.D. 1998-Jul-27 06:17:28.0000,  2.705010201736912E+08,  4.014668544749654E+08,  7.207390144414443E+07,
2451022.762129629, A.D. 1998-Jul-28 06:17:28.0000,  2.692874584817349E+08,  4.021680954215993E+08,  7.223176024481690E+07,
2451023.762129629, A.D. 1998-Jul-29 06:17:28.0000,  2.680716197096924E+08,  4.028659353697661E+08,  7.238900819198468E+07,
2451024.762129629, A.D. 1998-Jul-30 06:17:28.0000,  2.668535131605738E+08,  4.035603669494866E+08,  7.254564369241992E+07,
2451025.762129629, A.D. 1998-Jul-31 06:17:28.0000,  2.656331481638110E+08,  4.042513828120484E+08,  7.270166515647146E+07,
2451026.762129629, A.D. 1998-Aug-01 06:17:28.0000,  2.644105340752243E+08,  4.049389756301000E+08,  7.285707099808392E+07,
2451027.762129629, A.D. 1998-Aug-02 06:17:28.0000,  2.631856802769877E+08,  4.056231380977445E+08,  7.301185963481647E+07,
2451028.762129629, A.D. 1998-Aug-03 06:17:28.0000,  2.619585961775946E+08,  4.063038629306310E+08,  7.316602948786181E+07,
2451029.762129629, A.D. 1998-Aug-04 06:17:28.0000,  2.607292912118226E+08,  4.069811428660471E+08,  7.331957898206541E+07,
2451030.762129629, A.D. 1998-Aug-05 06:17:28.0000,  2.594977748406976E+08,  4.076549706630093E+08,  7.347250654594401E+07,
2451031.762129629, A.D. 1998-Aug-06 06:17:28.0000,  2.582640565514583E+08,  4.083253391023521E+08,  7.362481061170456E+07,
2451032.762129629, A.D. 1998-Aug-07 06:17:28.0000,  2.570281458575204E+08,  4.089922409868166E+08,  7.377648961526304E+07,
2451033.762129629, A.D. 1998-Aug-08 06:17:28.0000,  2.557900522984396E+08,  4.096556691411378E+08,  7.392754199626312E+07,
2451034.762129629, A.D. 1998-Aug-09 06:17:28.0000,  2.545497854398762E+08,  4.103156164121296E+08,  7.407796619809431E+07,
2451035.762129629, A.D. 1998-Aug-10 06:17:28.0000,  2.533073548735590E+08,  4.109720756687689E+08,  7.422776066791084E+07,
2451036.762129629, A.D. 1998-Aug-11 06:17:28.0000,  2.520627702172501E+08,  4.116250398022784E+08,  7.437692385664919E+07,
2451037.762129629, A.D. 1998-Aug-12 06:17:28.0000,  2.508160411147099E+08,  4.122745017262055E+08,  7.452545421904644E+07,
2451038.762129629, A.D. 1998-Aug-13 06:17:28.0000,  2.495671772356643E+08,  4.129204543765021E+08,  7.467335021365777E+07,
2451039.762129629, A.D. 1998-Aug-14 06:17:28.0000,  2.483161882757724E+08,  4.135628907115994E+08,  7.482061030287361E+07,
2451040.762129629, A.D. 1998-Aug-15 06:17:28.0000,  2.470630839565976E+08,  4.142018037124825E+08,  7.496723295293674E+07,
2451041.762129629, A.D. 1998-Aug-16 06:17:28.0000,  2.458078740255802E+08,  4.148371863827615E+08,  7.511321663395864E+07,
2451042.762129629, A.D. 1998-Aug-17 06:17:28.0000,  2.445505682560153E+08,  4.154690317487415E+08,  7.525855981993535E+07,
2451043.762129629, A.D. 1998-Aug-18 06:17:28.0000,  2.432911764470339E+08,  4.160973328594897E+08,  7.540326098876306E+07,
2451044.762129629, A.D. 1998-Aug-19 06:17:28.0000,  2.420297084235906E+08,  4.167220827869024E+08,  7.554731862225276E+07,
2451045.762129629, A.D. 1998-Aug-20 06:17:28.0000,  2.407661740364575E+08,  4.173432746257703E+08,  7.569073120614412E+07,
2451046.762129629, A.D. 1998-Aug-21 06:17:28.0000,  2.395005831622265E+08,  4.179609014938450E+08,  7.583349723011911E+07,
2451047.762129629, A.D. 1998-Aug-22 06:17:28.0000,  2.382329457033208E+08,  4.185749565319076E+08,  7.597561518781456E+07,
2451048.762129629, A.D. 1998-Aug-23 06:17:28.0000,  2.369632715880163E+08,  4.191854329038411E+08,  7.611708357683450E+07,
2451049.762129629, A.D. 1998-Aug-24 06:17:28.0000,  2.356915707704743E+08,  4.197923237967104E+08,  7.625790089876157E+07,
2451050.762129629, A.D. 1998-Aug-25 06:17:28.0000,  2.344178532307848E+08,  4.203956224208527E+08,  7.639806565916869E+07,
2451051.762129629, A.D. 1998-Aug-26 06:17:28.0000,  2.331421289750217E+08,  4.209953220099805E+08,  7.653757636763084E+07,
2451052.762129629, A.D. 1998-Aug-27 06:17:28.0000,  2.318644080353051E+08,  4.215914158213059E+08,  7.667643153773707E+07,
2451053.762129629, A.D. 1998-Aug-28 06:17:28.0000,  2.305847004698702E+08,  4.221838971356853E+08,  7.681462968710497E+07,
2451054.762129629, A.D. 1998-Aug-29 06:17:28.0000,  2.293030163631349E+08,  4.227727592577945E+08,  7.695216933739641E+07,
2451055.762129629, A.D. 1998-Aug-30 06:17:28.0000,  2.280193658257637E+08,  4.233579955163289E+08,  7.708904901433629E+07,
2451056.762129629, A.D. 1998-Aug-31 06:17:28.0000,  2.267337589947131E+08,  4.239395992642399E+08,  7.722526724773601E+07,
2451057.762129629, A.D. 1998-Sep-01 06:17:28.0000,  2.254462060332529E+08,  4.245175638789985E+08,  7.736082257152084E+07,
2451058.762129629, A.D. 1998-Sep-02 06:17:28.0000,  2.241567171309514E+08,  4.250918827628832E+08,  7.749571352376401E+07,
2451059.762129629, A.D. 1998-Sep-03 06:17:28.0000,  2.228653025036162E+08,  4.256625493432816E+08,  7.762993864672354E+07,
2451060.762129629, A.D. 1998-Sep-04 06:17:28.0000,  2.215719723931821E+08,  4.262295570729957E+08,  7.776349648688668E+07,
2451061.762129629, A.D. 1998-Sep-05 06:17:28.0000,  2.202767370675471E+08,  4.267928994305314E+08,  7.789638559501627E+07,
2451062.762129629, A.D. 1998-Sep-06 06:17:28.0000,  2.189796068203591E+08,  4.273525699203608E+08,  7.802860452620012E+07,
2451063.762129629, A.D. 1998-Sep-07 06:17:28.0000,  2.176805919707614E+08,  4.279085620731360E+08,  7.816015183989999E+07,
2451064.762129629, A.D. 1998-Sep-08 06:17:28.0000,  2.163797028631124E+08,  4.284608694458498E+08,  7.829102609999827E+07,
2451065.762129629, A.D. 1998-Sep-09 06:17:28.0000,  2.150769498666983E+08,  4.290094856219346E+08,  7.842122587484074E+07,
2451066.762129629, A.D. 1998-Sep-10 06:17:28.0000,  2.137723433754562E+08,  4.295544042113025E+08,  7.855074973727354E+07,
2451067.762129629, A.D. 1998-Sep-11 06:17:28.0000,  2.124658938077226E+08,  4.300956188503339E+08,  7.867959626467305E+07,
2451068.762129629, A.D. 1998-Sep-12 06:17:28.0000,  2.111576116060214E+08,  4.306331232018263E+08,  7.880776403896949E+07,
2451069.762129629, A.D. 1998-Sep-13 06:17:28.0000,  2.098475072368964E+08,  4.311669109549173E+08,  7.893525164666390E+07,
2451070.762129629, A.D. 1998-Sep-14 06:17:28.0000,  2.085355911907919E+08,  4.316969758249981E+08,  7.906205767884049E+07,
2451071.762129629, A.D. 1998-Sep-15 06:17:28.0000,  2.072218739819774E+08,  4.322233115536309E+08,  7.918818073117414E+07,
2451072.762129629, A.D. 1998-Sep-16 06:17:28.0000,  2.059063661485094E+08,  4.327459119084783E+08,  7.931361940393719E+07,
2451073.762129629, A.D. 1998-Sep-17 06:17:28.0000,  2.045890782522231E+08,  4.332647706832521E+08,  7.943837230200320E+07,
2451074.762129629, A.D. 1998-Sep-18 06:17:28.0000,  2.032700208787472E+08,  4.337798816976891E+08,  7.956243803485215E+07,
2451075.762129629, A.D. 1998-Sep-19 06:17:28.0000,  2.019492046375299E+08,  4.342912387975489E+08,  7.968581521657577E+07,
2451076.762129629, A.D. 1998-Sep-20 06:17:28.0000,  2.006266401618725E+08,  4.347988358546377E+08,  7.980850246588460E+07,
2451077.762129629, A.D. 1998-Sep-21 06:17:28.0000,  1.993023381089641E+08,  4.353026667668524E+08,  7.993049840611616E+07,
2451078.762129629, A.D. 1998-Sep-22 06:17:28.0000,  1.979763091599128E+08,  4.358027254582449E+08,  8.005180166524553E+07,
2451079.762129629, A.D. 1998-Sep-23 06:17:28.0000,  1.966485640197720E+08,  4.362990058791000E+08,  8.017241087589735E+07,
2451080.762129629, A.D. 1998-Sep-24 06:17:28.0000,  1.953191134175591E+08,  4.367915020060269E+08,  8.029232467535976E+07,
2451081.762129629, A.D. 1998-Sep-25 06:17:28.0000,  1.939879681062658E+08,  4.372802078420595E+08,  8.041154170559880E+07,
2451082.762129629, A.D. 1998-Sep-26 06:17:28.0000,  1.926551388628615E+08,  4.377651174167625E+08,  8.053006061327600E+07,
2451083.762129629, A.D. 1998-Sep-27 06:17:28.0000,  1.913206364882873E+08,  4.382462247863442E+08,  8.064788004976508E+07,
2451084.762129629, A.D. 1998-Sep-28 06:17:28.0000,  1.899844718074442E+08,  4.387235240337702E+08,  8.076499867117062E+07,
2451085.762129629, A.D. 1998-Sep-29 06:17:28.0000,  1.886466556691735E+08,  4.391970092688801E+08,  8.088141513834745E+07,
2451086.762129629, A.D. 1998-Sep-30 06:17:28.0000,  1.873071989462319E+08,  4.396666746285049E+08,  8.099712811692014E+07,
2451087.762129629, A.D. 1998-Oct-01 06:17:28.0000,  1.859661125352614E+08,  4.401325142765837E+08,  8.111213627730334E+07,
2451088.762129629, A.D. 1998-Oct-02 06:17:28.0000,  1.846234073567542E+08,  4.405945224042805E+08,  8.122643829472259E+07,
2451089.762129629, A.D. 1998-Oct-03 06:17:28.0000,  1.832790943550150E+08,  4.410526932301012E+08,  8.134003284923458E+07,
2451090.762129629, A.D. 1998-Oct-04 06:17:28.0000,  1.819331844981178E+08,  4.415070210000067E+08,  8.145291862574890E+07,
2451091.762129629, A.D. 1998-Oct-05 06:17:28.0000,  1.805856887778624E+08,  4.419574999875283E+08,  8.156509431404886E+07,
2451092.762129629, A.D. 1998-Oct-06 06:17:28.0000,  1.792366182097267E+08,  4.424041244938798E+08,  8.167655860881260E+07,
2451093.762129629, A.D. 1998-Oct-07 06:17:28.0000,  1.778859838328175E+08,  4.428468888480689E+08,  8.178731020963508E+07,
2451094.762129629, A.D. 1998-Oct-08 06:17:28.0000,  1.765337967098200E+08,  4.432857874070083E+08,  8.189734782104903E+07,
2451095.762129629, A.D. 1998-Oct-09 06:17:28.0000,  1.751800679269450E+08,  4.437208145556240E+08,  8.200667015254635E+07,
2451096.762129629, A.D. 1998-Oct-10 06:17:28.0000,  1.738248085938756E+08,  4.441519647069643E+08,  8.211527591859984E+07,
2451097.762129629, A.D. 1998-Oct-11 06:17:28.0000,  1.724680298437120E+08,  4.445792323023068E+08,  8.222316383868450E+07,
2451098.762129629, A.D. 1998-Oct-12 06:17:28.0000,  1.711097428329161E+08,  4.450026118112652E+08,  8.233033263729900E+07,
2451099.762129629, A.D. 1998-Oct-13 06:17:28.0000,  1.697499587412548E+08,  4.454220977318947E+08,  8.243678104398698E+07,
2451100.762129629, A.D. 1998-Oct-14 06:17:28.0000,  1.683886887717425E+08,  4.458376845907967E+08,  8.254250779335871E+07,
2451101.762129629, A.D. 1998-Oct-15 06:17:28.0000,  1.670259441505831E+08,  4.462493669432236E+08,  8.264751162511235E+07,
2451102.762129629, A.D. 1998-Oct-16 06:17:28.0000,  1.656617361271111E+08,  4.466571393731821E+08,  8.275179128405517E+07,
2451103.762129629, A.D. 1998-Oct-17 06:17:28.0000,  1.642960759737323E+08,  4.470609964935358E+08,  8.285534552012509E+07,
2451104.762129629, A.D. 1998-Oct-18 06:17:28.0000,  1.629289749858643E+08,  4.474609329461083E+08,  8.295817308841196E+07,
2451105.762129629, A.D. 1998-Oct-19 06:17:28.0000,  1.615604444818751E+08,  4.478569434017848E+08,  8.306027274917898E+07,
2451106.762129629, A.D. 1998-Oct-20 06:17:28.0000,  1.601904958030230E+08,  4.482490225606137E+08,  8.316164326788360E+07,
2451107.762129629, A.D. 1998-Oct-21 06:17:28.0000,  1.588191403133943E+08,  4.486371651519074E+08,  8.326228341519913E+07,
2451108.762129629, A.D. 1998-Oct-22 06:17:28.0000,  1.574463893998418E+08,  4.490213659343430E+08,  8.336219196703598E+07,
2451109.762129629, A.D. 1998-Oct-23 06:17:28.0000,  1.560722544719219E+08,  4.494016196960624E+08,  8.346136770456272E+07,
2451110.762129629, A.D. 1998-Oct-24 06:17:28.0000,  1.546967469618315E+08,  4.497779212547715E+08,  8.355980941422728E+07,
2451111.762129629, A.D. 1998-Oct-25 06:17:28.0000,  1.533198783243443E+08,  4.501502654578398E+08,  8.365751588777813E+07,
2451112.762129629, A.D. 1998-Oct-26 06:17:28.0000,  1.519416600367471E+08,  4.505186471823989E+08,  8.375448592228547E+07,
2451113.762129629, A.D. 1998-Oct-27 06:17:28.0000,  1.505621035987745E+08,  4.508830613354401E+08,  8.385071832016233E+07,
2451114.762129629, A.D. 1998-Oct-28 06:17:28.0000,  1.491812205325444E+08,  4.512435028539123E+08,  8.394621188918555E+07,
2451115.762129629, A.D. 1998-Oct-29 06:17:28.0000,  1.477990223824919E+08,  4.515999667048187E+08,  8.404096544251677E+07,
2451116.762129629, A.D. 1998-Oct-30 06:17:28.0000,  1.464155207153036E+08,  4.519524478853126E+08,  8.413497779872364E+07,
2451117.762129629, A.D. 1998-Oct-31 06:17:28.0000,  1.450307271198509E+08,  4.523009414227934E+08,  8.422824778180018E+07,
2451118.762129629, A.D. 1998-Nov-01 06:17:28.0000,  1.436446532071231E+08,  4.526454423750000E+08,  8.432077422118825E+07,
2451119.762129629, A.D. 1998-Nov-02 06:17:28.0000,  1.422573106101606E+08,  4.529859458301048E+08,  8.441255595179781E+07,
2451120.762129629, A.D. 1998-Nov-03 06:17:28.0000,  1.408687109839869E+08,  4.533224469068061E+08,  8.450359181402779E+07,
2451121.762129629, A.D. 1998-Nov-04 06:17:28.0000,  1.394788660055415E+08,  4.536549407544187E+08,  8.459388065378627E+07,
2451122.762129629, A.D. 1998-Nov-05 06:17:28.0000,  1.380877873736126E+08,  4.539834225529636E+08,  8.468342132251123E+07,
2451123.762129629, A.D. 1998-Nov-06 06:17:28.0000,  1.366954868087691E+08,  4.543078875132567E+08,  8.477221267719033E+07,
2451124.762129629, A.D. 1998-Nov-07 06:17:28.0000,  1.353019760532947E+08,  4.546283308769944E+08,  8.486025358038101E+07,
2451125.762129629, A.D. 1998-Nov-08 06:17:28.0000,  1.339072668711212E+08,  4.549447479168389E+08,  8.494754290023011E+07,
2451126.762129629, A.D. 1998-Nov-09 06:17:28.0000,  1.325113710477638E+08,  4.552571339365001E+08,  8.503407951049322E+07,
2451127.762129629, A.D. 1998-Nov-10 06:17:28.0000,  1.311143003902580E+08,  4.555654842708168E+08,  8.511986229055366E+07,
2451128.762129629, A.D. 1998-Nov-11 06:17:28.0000,  1.297160667270982E+08,  4.558697942858349E+08,  8.520489012544093E+07,
2451129.762129629, A.D. 1998-Nov-12 06:17:28.0000,  1.283166819081796E+08,  4.561700593788835E+08,  8.528916190584904E+07,
2451130.762129629, A.D. 1998-Nov-13 06:17:28.0000,  1.269161578047431E+08,  4.564662749786490E+08,  8.537267652815393E+07,
2451131.762129629, A.D. 1998-Nov-14 06:17:28.0000,  1.255145063093260E+08,  4.567584365452477E+08,  8.545543289443031E+07,
2451132.762129629, A.D. 1998-Nov-15 06:17:28.0000,  1.241117393357163E+08,  4.570465395702975E+08,  8.553742991246817E+07,
2451133.762129629, A.D. 1998-Nov-16 06:17:28.0000,  1.227078688189160E+08,  4.573305795769881E+08,  8.561866649578804E+07,
2451134.762129629, A.D. 1998-Nov-17 06:17:28.0000,  1.213029067151103E+08,  4.576105521201527E+08,  8.569914156365630E+07,
2451135.762129629, A.D. 1998-Nov-18 06:17:28.0000,  1.198968650016473E+08,  4.578864527863416E+08,  8.577885404109886E+07,
2451136.762129629, A.D. 1998-Nov-19 06:17:28.0000,  1.184897556770271E+08,  4.581582771939003E+08,  8.585780285891512E+07,
2451137.762129629, A.D. 1998-Nov-20 06:17:28.0000,  1.170815907609020E+08,  4.584260209930547E+08,  8.593598695369071E+07,
2451138.762129629, A.D. 1998-Nov-21 06:17:28.0000,  1.156723822940879E+08,  4.586896798660069E+08,  8.601340526781064E+07,
2451139.762129629, A.D. 1998-Nov-22 06:17:28.0000,  1.142621423385845E+08,  4.589492495270456E+08,  8.609005674947217E+07,
2451140.762129629, A.D. 1998-Nov-23 06:17:28.0000,  1.128508829776070E+08,  4.592047257226741E+08,  8.616594035269886E+07,
2451141.762129629, A.D. 1998-Nov-24 06:17:28.0000,  1.114386163156202E+08,  4.594561042317642E+08,  8.624105503735536E+07,
2451142.762129629, A.D. 1998-Nov-25 06:17:28.0000,  1.100253544783724E+08,  4.597033808657335E+08,  8.631539976916522E+07,
2451143.762129629, A.D. 1998-Nov-26 06:17:28.0000,  1.086111096129252E+08,  4.599465514687575E+08,  8.638897351973090E+07,
2451144.762129629, A.D. 1998-Nov-27 06:17:28.0000,  1.071958938876642E+08,  4.601856119180090E+08,  8.646177526655835E+07,
2451145.762129629, A.D. 1998-Nov-28 06:17:28.0000,  1.057797194922854E+08,  4.604205581239291E+08,  8.653380399308634E+07,
2451146.762129629, A.D. 1998-Nov-29 06:17:28.0000,  1.043625986377434E+08,  4.606513860305215E+08,  8.660505868872043E+07,
2451147.762129629, A.D. 1998-Nov-30 06:17:28.0000,  1.029445435561564E+08,  4.608780916156610E+08,  8.667553834887299E+07,
2451148.762129629, A.D. 1998-Dec-01 06:17:28.0000,  1.015255665006578E+08,  4.611006708914039E+08,  8.674524197500756E+07,
2451149.762129629, A.D. 1998-Dec-02 06:17:28.0000,  1.001056797451953E+08,  4.613191199042834E+08,  8.681416857468691E+07,
2451150.762129629, A.D. 1998-Dec-03 06:17:28.0000,  9.868489558428030E+07,  4.615334347355750E+08,  8.688231716162348E+07,
2451151.762129629, A.D. 1998-Dec-04 06:17:28.0000,  9.726322633269615E+07,  4.617436115015167E+08,  8.694968675572878E+07,
2451152.762129629, A.D. 1998-Dec-05 06:17:28.0000,  9.584068432518248E+07,  4.619496463534725E+08,  8.701627638316214E+07,
2451153.762129629, A.D. 1998-Dec-06 06:17:28.0000,  9.441728191611227E+07,  4.621515354780361E+08,  8.708208507637307E+07,
2451154.762129629, A.D. 1998-Dec-07 06:17:28.0000,  9.299303147917694E+07,  4.623492750970753E+08,  8.714711187413946E+07,
2451155.762129629, A.D. 1998-Dec-08 06:17:28.0000,  9.156794540710092E+07,  4.625428614677233E+08,  8.721135582159814E+07,
2451156.762129629, A.D. 1998-Dec-09 06:17:28.0000,  9.014203611139315E+07,  4.627322908823339E+08,  8.727481597026905E+07,
2451157.762129629, A.D. 1998-Dec-10 06:17:28.0000,  8.871531602214448E+07,  4.629175596684096E+08,  8.733749137807274E+07,
2451158.762129629, A.D. 1998-Dec-11 06:17:28.0000,  8.728779758787164E+07,  4.630986641885202E+08,  8.739938110934335E+07,
2451159.762129629, A.D. 1998-Dec-12 06:17:28.0000,  8.585949327540509E+07,  4.632756008402259E+08,  8.746048423483691E+07,
2451160.762129629, A.D. 1998-Dec-13 06:17:28.0000,  8.443041556981412E+07,  4.634483660560126E+08,  8.752079983173835E+07,
2451161.762129629, A.D. 1998-Dec-14 06:17:28.0000,  8.300057697436111E+07,  4.636169563032491E+08,  8.758032698366633E+07,
2451162.762129629, A.D. 1998-Dec-15 06:17:28.0000,  8.156999001047684E+07,  4.637813680841657E+08,  8.763906478067890E+07,
2451163.762129629, A.D. 1998-Dec-16 06:17:28.0000,  8.013866721774846E+07,  4.639415979358608E+08,  8.769701231927943E+07,
2451164.762129629, A.D. 1998-Dec-17 06:17:28.0000,  7.870662115391357E+07,  4.640976424303291E+08,  8.775416870242411E+07,
2451165.762129629, A.D. 1998-Dec-18 06:17:28.0000,  7.727386439485471E+07,  4.642494981745132E+08,  8.781053303953120E+07,
2451166.762129629, A.D. 1998-Dec-19 06:17:28.0000,  7.584040953459056E+07,  4.643971618103722E+08,  8.786610444649166E+07,
2451167.762129629, A.D. 1998-Dec-20 06:17:28.0000,  7.440626918526128E+07,  4.645406300149658E+08,  8.792088204568186E+07,
