JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.927430556, A.D. 1998-Jul-24 10:15:30.0000, -3.167721231219550E+07,  4.869987669031683E+08,  1.965104017654738E+07,
2451019.927430556, A.D. 1998-Jul-25 10:15:30.0000, -3.307106606787005E+07,  4.869080946208693E+08,  1.985925367480850E+07,
2451020.927430556, A.D. 1998-Jul-26 10:15:30.0000, -3.446463971507844E+07,  4.868132822571869E+08,  2.006729833114314E+07,
2451021.927430556, A.D. 1998-Jul-27 10:15:30.0000, -3.585792142288945E+07,  4.867143308765079E+08,  2.027517238726628E+07,
2451022.927430556, A.D. 1998-Jul-28 10:15:30.0000, -3.725089936414395E+07,  4.866112415765746E+08,  2.048287408648926E+07,
2451023.927430556, A.D. 1998-Jul-29 10:15:30.0000, -3.864356171554732E+07,  4.865040154884709E+08,  2.069040167373276E+07,
2451024.927430556, A.D. 1998-Jul-30 10:15:30.0000, -4.003589665776161E+07,  4.863926537766064E+08,  2.089775339553949E+07,
2451025.927430556, A.D. 1998-Jul-31 10:15:30.0000, -4.142789237549813E+07,  4.862771576387014E+08,  2.110492750008741E+07,
2451026.927430556, A.D. 1998-Aug-01 10:15:30.0000, -4.281953705760988E+07,  4.861575283057688E+08,  2.131192223720166E+07,
2451027.927430556, A.D. 1998-Aug-02 10:15:30.0000, -4.421081889718414E+07,  4.860337670420969E+08,  2.151873585836798E+07,
2451028.927430556, A.D. 1998-Aug-03 10:15:30.0000, -4.560172609163509E+07,  4.859058751452297E+08,  2.172536661674488E+07,
2451029.927430556, A.D. 1998-Aug-04 10:15:30.0000, -4.699224684279630E+07,  4.857738539459467E+08,  2.193181276717603E+07,
2451030.927430556, A.D. 1998-Aug-05 10:15:30.0000, -4.838236935701322E+07,  4.856377048082411E+08,  2.213807256620303E+07,
2451031.927430556, A.D. 1998-Aug-06 10:15:30.0000, -4.977208184523554E+07,  4.854974291292968E+08,  2.234414427207726E+07,
2451032.927430556, A.D. 1998-Aug-07 10:15:30.0000, -5.116137252310918E+07,  4.853530283394635E+08,  2.255002614477223E+07,
2451033.927430556, A.D. 1998-Aug-08 10:15:30.0000, -5.255022961106799E+07,  4.852045039022304E+08,  2.275571644599542E+07,
2451034.927430556, A.D. 1998-Aug-09 10:15:30.0000, -5.393864133442485E+07,  4.850518573141982E+08,  2.296121343920010E+07,
2451035.927430556, A.D. 1998-Aug-10 10:15:30.0000, -5.532659592346208E+07,  4.848950901050485E+08,  2.316651538959685E+07,
2451036.927430556, A.D. 1998-Aug-11 10:15:30.0000, -5.671408161352076E+07,  4.847342038375124E+08,  2.337162056416488E+07,
2451037.927430556, A.D. 1998-Aug-12 10:15:30.0000, -5.810108664508883E+07,  4.845692001073344E+08,  2.357652723166308E+07,
2451038.927430556, A.D. 1998-Aug-13 10:15:30.0000, -5.948759926388741E+07,  4.844000805432372E+08,  2.378123366264066E+07,
2451039.927430556, A.D. 1998-Aug-14 10:15:30.0000, -6.087360772095492E+07,  4.842268468068807E+08,  2.398573812944725E+07,
2451040.927430556, A.D. 1998-Aug-15 10:15:30.0000, -6.225910027272837E+07,  4.840495005928208E+08,  2.419003890624309E+07,
2451041.927430556, A.D. 1998-Aug-16 10:15:30.0000, -6.364406518112136E+07,  4.838680436284644E+08,  2.439413426900780E+07,
2451042.927430556, A.D. 1998-Aug-17 10:15:30.0000, -6.502849071359760E+07,  4.836824776740222E+08,  2.459802249554983E+07,
2451043.927430556, A.D. 1998-Aug-18 10:15:30.0000, -6.641236514323910E+07,  4.834928045224597E+08,  2.480170186551371E+07,
2451044.927430556, A.D. 1998-Aug-19 10:15:30.0000, -6.779567674880846E+07,  4.832990259994467E+08,  2.500517066038808E+07,
2451045.927430556, A.D. 1998-Aug-20 10:15:30.0000, -6.917841381480324E+07,  4.831011439633048E+08,  2.520842716351208E+07,
2451046.927430556, A.D. 1998-Aug-21 10:15:30.0000, -7.056056463150194E+07,  4.828991603049573E+08,  2.541146966008133E+07,
2451047.927430556, A.D. 1998-Aug-22 10:15:30.0000, -7.194211749500006E+07,  4.826930769478797E+08,  2.561429643715310E+07,
2451048.927430556, A.D. 1998-Aug-23 10:15:30.0000, -7.332306070723540E+07,  4.824828958480548E+08,  2.581690578365076E+07,
2451049.927430556, A.D. 1998-Aug-24 10:15:30.0000, -7.470338257600187E+07,  4.822686189939356E+08,  2.601929599036819E+07,
2451050.927430556, A.D. 1998-Aug-25 10:15:30.0000, -7.608307141495155E+07,  4.820502484064175E+08,  2.622146534997344E+07,
2451051.927430556, A.D. 1998-Aug-26 10:15:30.0000, -7.746211554358624E+07,  4.818277861388267E+08,  2.642341215701294E+07,
2451052.927430556, A.D. 1998-Aug-27 10:15:30.0000, -7.884050328724003E+07,  4.816012342769264E+08,  2.662513470791644E+07,
2451053.927430556, A.D. 1998-Aug-28 10:15:30.0000, -8.021822297705738E+07,  4.813705949389464E+08,  2.682663130100343E+07,
2451054.927430556, A.D. 1998-Aug-29 10:15:30.0000, -8.159526294997019E+07,  4.811358702756417E+08,  2.702790023649165E+07,
2451055.927430556, A.D. 1998-Aug-30 10:15:30.0000, -8.297161154868378E+07,  4.808970624703787E+08,  2.722893981650898E+07,
2451056.927430556, A.D. 1998-Aug-31 10:15:30.0000, -8.434725712167855E+07,  4.806541737392547E+08,  2.742974834510934E+07,
2451057.927430556, A.D. 1998-Sep-01 10:15:30.0000, -8.572218802324022E+07,  4.804072063312436E+08,  2.763032412829342E+07,
