JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.886300986007869E+09, -5.020952607248816E+09,  8.307156212071180E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.886703764419111E+09, -5.020780507345227E+09,  8.304189951412678E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.887106527909132E+09, -5.020608389853063E+09,  8.301223658186412E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.887509276495321E+09, -5.020436254776451E+09,  8.298257332266903E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.887912010195560E+09, -5.020264102118164E+09,  8.295290973533797E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.888314729028006E+09, -5.020091931879516E+09,  8.292324581874371E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.888717433010833E+09, -5.019919744060351E+09,  8.289358157185841E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.889120122161990E+09, -5.019747538659081E+09,  8.286391699377775E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.889522796498979E+09, -5.019575315672764E+09,  8.283425208372927E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.889925456038662E+09, -5.019403075097254E+09,  8.280458684108138E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.890328100797122E+09, -5.019230816927363E+09,  8.277492126534152E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.890730730789562E+09, -5.019058541157043E+09,  8.274525535614920E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.891133346030253E+09, -5.018886247779572E+09,  8.271558911326742E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.891535946532527E+09, -5.018713936787724E+09,  8.268592253656650E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.891938532308801E+09, -5.018541608173939E+09,  8.265625562601423E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.892341103370619E+09, -5.018369261930439E+09,  8.262658838165164E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.892743659728721E+09, -5.018196898049353E+09,  8.259692080358934E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.893146201393118E+09, -5.018024516522793E+09,  8.256725289198256E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.893548728373164E+09, -5.017852117342921E+09,  8.253758464702654E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.893951240677637E+09, -5.017679700501989E+09,  8.250791606894279E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.894353738314805E+09, -5.017507265992373E+09,  8.247824715797234E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.894756221292496E+09, -5.017334813806570E+09,  8.244857791436529E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.895158689618154E+09, -5.017162343937222E+09,  8.241890833837938E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.895561143298884E+09, -5.016989856377098E+09,  8.238923843027210E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.895963582341504E+09, -5.016817351119087E+09,  8.235956819030023E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.896366006752571E+09, -5.016644828156194E+09,  8.232989761871719E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.896768416538414E+09, -5.016472287481507E+09,  8.230022671576905E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.897170811705155E+09, -5.016299729088206E+09,  8.227055548169780E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.897573192258731E+09, -5.016127152969526E+09,  8.224088391673851E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.897975558204902E+09, -5.015954559118754E+09,  8.221121202111983E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.898377909549264E+09, -5.015781947529209E+09,  8.218153979506421E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.898780246297257E+09, -5.015609318194236E+09,  8.215186723879075E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.899182568454165E+09, -5.015436671107180E+09,  8.212219435251117E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.899584876025125E+09, -5.015264006261394E+09,  8.209252113643503E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.899987169015120E+09, -5.015091323650214E+09,  8.206284759076905E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.900389447428983E+09, -5.014918623266961E+09,  8.203317371571660E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.900791711271393E+09, -5.014745905104930E+09,  8.200349951148176E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.901193960546876E+09, -5.014573169157386E+09,  8.197382497826719E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.901596195259797E+09, -5.014400415417558E+09,  8.194415011627650E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.901998415414356E+09, -5.014227643878636E+09,  8.191447492571425E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.902400621014586E+09, -5.014054854533775E+09,  8.188479940678883E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.902802812064351E+09, -5.013882047376085E+09,  8.185512355970955E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.903204988567333E+09, -5.013709222398634E+09,  8.182544738469124E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.903607150527034E+09, -5.013536379594450E+09,  8.179577088195276E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.904009297946768E+09, -5.013363518956523E+09,  8.176609405171800E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.904411430829656E+09, -5.013190640477801E+09,  8.173641689421654E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.904813549178623E+09, -5.013017744151200E+09,  8.170673940968418E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.905215652996387E+09, -5.012844829969603E+09,  8.167706159836459E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.905617742285461E+09, -5.012671897925862E+09,  8.164738346050692E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.906019817048143E+09, -5.012498948012811E+09,  8.161770499636984E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.906421877286513E+09, -5.012325980223261E+09,  8.158802620621991E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.906823923002426E+09, -5.012152994550013E+09,  8.155834709033179E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.907225954197508E+09, -5.011979990985855E+09,  8.152866764898896E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.907627970873152E+09, -5.011806969523582E+09,  8.149898788248396E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.908029973030513E+09, -5.011633930155993E+09,  8.146930779111814E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.908431960670499E+09, -5.011460872875904E+09,  8.143962737520504E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.908833933793773E+09, -5.011287797676156E+09,  8.140994663506365E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.909235892400743E+09, -5.011114704549623E+09,  8.138026557102537E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.909637836491560E+09, -5.010941593489225E+09,  8.135058418343019E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.910039766066113E+09, -5.010768464487939E+09,  8.132090247262764E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.910441681124024E+09, -5.010595317538807E+09,  8.129122043897557E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.910843581664648E+09, -5.010422152634962E+09,  8.126153808284163E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.911245467687063E+09, -5.010248969769627E+09,  8.123185540460062E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.911647339190076E+09, -5.010075768936143E+09,  8.120217240463614E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.912049196172214E+09, -5.009902550127982E+09,  8.117248908333707E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.912451038631725E+09, -5.009729313338768E+09,  8.114280544109845E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.912852866566581E+09, -5.009556058562298E+09,  8.111312147831988E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.913254679974475E+09, -5.009382785792564E+09,  8.108343719540215E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.913656478852832E+09, -5.009209495023783E+09,  8.105375259274840E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.914058263198805E+09, -5.009036186250418E+09,  8.102406767075849E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.914460033009298E+09, -5.008862859467212E+09,  8.099438242982769E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.914861788280967E+09, -5.008689514669223E+09,  8.096469687034297E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.915263529010248E+09, -5.008516151851849E+09,  8.093501099267960E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.915665255193374E+09, -5.008342771010869E+09,  8.090532479719472E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.916066966826413E+09, -5.008169372142483E+09,  8.087563828422427E+07,
