JDTDB,Calendar Date (TDB),X,Y,Z,
2450512.224317130, A.D. 1997-Mar-04 17:23:01.0000,  8.503899893067042E+08,  4.280896956693366E+08, -2.771493175032893E+07,
2450513.224317130, A.D. 1997-Mar-05 17:23:01.0000,  8.501686711689036E+08,  4.289428519288498E+08, -2.763954460338429E+07,
2450514.224317130, A.D. 1997-Mar-06 17:23:01.0000,  8.499463782555363E+08,  4.297955171384503E+08, -2.756412578087975E+07,
2450515.224317130, A.D. 1997-Mar-07 17:23:01.0000,  8.497231113778361E+08,  4.306476905997192E+08, -2.748867538742463E+07,
2450516.224317130, A.D. 1997-Mar-08 17:23:01.0000,  8.494988713465575E+08,  4.314993716148630E+08, -2.741319352755111E+07,
2450517.224317130, A.D. 1997-Mar-09 17:23:01.0000,  8.492736589720047E+08,  4.323505594866830E+08, -2.733768030571964E+07,
2450518.224317130, A.D. 1997-Mar-10 17:23:01.0000,  8.490474750640669E+08,  4.332012535185432E+08, -2.726213582632506E+07,
2450519.224317130, A.D. 1997-Mar-11 17:23:01.0000,  8.488203204322649E+08,  4.340514530143400E+08, -2.718656019370306E+07,
2450520.224317130, A.D. 1997-Mar-12 17:23:01.0000,  8.485921958858044E+08,  4.349011572784745E+08, -2.711095351213765E+07,
2450521.224317130, A.D. 1997-Mar-13 17:23:01.0000,  8.483631022336416E+08,  4.357503656158292E+08, -2.703531588586920E+07,
2450522.224317130, A.D. 1997-Mar-14 17:23:01.0000,  8.481330402845610E+08,  4.365990773317536E+08, -2.695964741910252E+07,
2450523.224317130, A.D. 1997-Mar-15 17:23:01.0000,  8.479020108472627E+08,  4.374472917320606E+08, -2.688394821601576E+07,
2450524.224317130, A.D. 1997-Mar-16 17:23:01.0000,  8.476700147304612E+08,  4.382950081230375E+08, -2.680821838076812E+07,
2450525.224317130, A.D. 1997-Mar-17 17:23:01.0000,  8.474370527429931E+08,  4.391422258114789E+08, -2.673245801750758E+07,
2450526.224317130, A.D. 1997-Mar-18 17:23:01.0000,  8.472031256939272E+08,  4.399889441047425E+08, -2.665666723037636E+07,
2450527.224317130, A.D. 1997-Mar-19 17:23:01.0000,  8.469682343926761E+08,  4.408351623108331E+08, -2.658084612351426E+07,
2450528.224317130, A.D. 1997-Mar-20 17:23:01.0000,  8.467323796490964E+08,  4.416808797385173E+08, -2.650499480105898E+07,
2450529.224317130, A.D. 1997-Mar-21 17:23:01.0000,  8.464955622735732E+08,  4.425260956974709E+08, -2.642911336714181E+07,
2450530.224317130, A.D. 1997-Mar-22 17:23:01.0000,  8.462577830770744E+08,  4.433708094984510E+08, -2.635320192587826E+07,
2450531.224317130, A.D. 1997-Mar-23 17:23:01.0000,  8.460190428711691E+08,  4.442150204534944E+08, -2.627726058135450E+07,
