JDTDB,Calendar Date (TDB),X,Y,Z,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.232990281243180E+09, -1.740354821020473E+09,  1.075282194879760E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.233031362894054E+09, -1.739943490670481E+09,  1.075163729977581E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.233072415869886E+09, -1.739532152017216E+09,  1.075045259052901E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.233113440169355E+09, -1.739120805053701E+09,  1.074926782106243E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.233154435790880E+09, -1.738709449773028E+09,  1.074808299138140E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.233195402732605E+09, -1.738298086168371E+09,  1.074689810149131E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.233236340992404E+09, -1.737886714233005E+09,  1.074571315139767E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.233277250567870E+09, -1.737475333960316E+09,  1.074452814110605E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.233318131456329E+09, -1.737063945343823E+09,  1.074334307062207E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.233358983654816E+09, -1.736652548377200E+09,  1.074215793995142E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.233399807160095E+09, -1.736241143054290E+09,  1.074097274909985E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.233440601968653E+09, -1.735829729369136E+09,  1.073978749807311E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.233481368076701E+09, -1.735418307316002E+09,  1.073860218687697E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.233522105480189E+09, -1.735006876889400E+09,  1.073741681551717E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.233562814174806E+09, -1.734595438084126E+09,  1.073623138399942E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.233603494156002E+09, -1.734183990895282E+09,  1.073504589232933E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.233644145419003E+09, -1.733772535318320E+09,  1.073386034051240E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.233684767958831E+09, -1.733361071349070E+09,  1.073267472855396E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.233725361770343E+09, -1.732949598983779E+09,  1.073148905645910E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.233765926848266E+09, -1.732538118219146E+09,  1.073030332423266E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.233806463187245E+09, -1.732126629052357E+09,  1.072911753187909E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.233846970781905E+09, -1.731715131481116E+09,  1.072793167940243E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.233887449626922E+09, -1.731303625503667E+09,  1.072674576680623E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.233927899717094E+09, -1.730892111118812E+09,  1.072555979409341E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.233968321047453E+09, -1.730480588325913E+09,  1.072437376126625E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.234008713613351E+09, -1.730069057124877E+09,  1.072318766832626E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.234049077410583E+09, -1.729657517516118E+09,  1.072200151527413E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.234089412435487E+09, -1.729245969500498E+09,  1.072081530210968E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.234129718685066E+09, -1.728834413079230E+09,  1.071962902883185E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.234169996157080E+09, -1.728422848253762E+09,  1.071844269543869E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.234210244850119E+09, -1.728011275025617E+09,  1.071725630192742E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.234250464763657E+09, -1.727599693396218E+09,  1.071606984829460E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.234290655898036E+09, -1.727188103366685E+09,  1.071488333453620E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.234330818254438E+09, -1.726776504937633E+09,  1.071369676064790E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.234370951834772E+09, -1.726364898108975E+09,  1.071251012662528E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.234411056641533E+09, -1.725953282879748E+09,  1.071132343246414E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.234451132677593E+09, -1.725541659247983E+09,  1.071013667816081E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.234491179945993E+09, -1.725130027210623E+09,  1.070894986371236E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.234531198449688E+09, -1.724718386763505E+09,  1.070776298911689E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.234571188191326E+09, -1.724306737901396E+09,  1.070657605437371E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.234611149173026E+09, -1.723895080618094E+09,  1.070538905948347E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.234651081396204E+09, -1.723483414906563E+09,  1.070420200444816E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.234690984861444E+09, -1.723071740759099E+09,  1.070301488927116E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.234730859568406E+09, -1.722660058167521E+09,  1.070182771395714E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.234770705515790E+09, -1.722248367123350E+09,  1.070064047851196E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.234810522701336E+09, -1.721836667617987E+09,  1.069945318294252E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.234850311121857E+09, -1.721424959642865E+09,  1.069826582725661E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.234890070773302E+09, -1.721013243189588E+09,  1.069707841146274E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.234929801650826E+09, -1.720601518250035E+09,  1.069589093557001E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.234969503748878E+09, -1.720189784816443E+09,  1.069470339958795E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.235009177061282E+09, -1.719778042881470E+09,  1.069351580352637E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.235048821581329E+09, -1.719366292438236E+09,  1.069232814739531E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.235088437301860E+09, -1.718954533480344E+09,  1.069114043120490E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.235128024215326E+09, -1.718542766001894E+09,  1.068995265496529E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.235167582313874E+09, -1.718130989997485E+09,  1.068876481868662E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.235207111589393E+09, -1.717719205462202E+09,  1.068757692237895E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.235246612033569E+09, -1.717307412391613E+09,  1.068638896605219E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.235286083637935E+09, -1.716895610781744E+09,  1.068520094971617E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.235325526393896E+09, -1.716483800629069E+09,  1.068401287338053E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.235364940292779E+09, -1.716071981930483E+09,  1.068282473705475E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.235404325325840E+09, -1.715660154683289E+09,  1.068163654074813E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.235443681484303E+09, -1.715248318885176E+09,  1.068044828446980E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.235483008759367E+09, -1.714836474534201E+09,  1.067925996822872E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.235522307142231E+09, -1.714424621628769E+09,  1.067807159203366E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.235561576624095E+09, -1.714012760167619E+09,  1.067688315589322E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.235600817196184E+09, -1.713600890149810E+09,  1.067569465981585E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.235640028849748E+09, -1.713189011574701E+09,  1.067450610380981E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.235679211576066E+09, -1.712777124441942E+09,  1.067331748788322E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.235718365366467E+09, -1.712365228751462E+09,  1.067212881204406E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.235757490212319E+09, -1.711953324503455E+09,  1.067094007630015E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.235796586105039E+09, -1.711541411698371E+09,  1.066975128065917E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.235835653036097E+09, -1.711129490336908E+09,  1.066856242512868E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.235874690997016E+09, -1.710717560420001E+09,  1.066737350971609E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.235913699979381E+09, -1.710305621948816E+09,  1.066618453442871E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.235952679974830E+09, -1.709893674924741E+09,  1.066499549927372E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.235991630975064E+09, -1.709481719349382E+09,  1.066380640425819E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.236030552971847E+09, -1.709069755224557E+09,  1.066261724938909E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.236069445957001E+09, -1.708657782552287E+09,  1.066142803467327E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.236108309922415E+09, -1.708245801334795E+09,  1.066023876011750E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.236147144860038E+09, -1.707833811574502E+09,  1.065904942572842E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.236185950761883E+09, -1.707421813274019E+09,  1.065786003151260E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.236224727620026E+09, -1.707009806436148E+09,  1.065667057747653E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.236263475426608E+09, -1.706597791063878E+09,  1.065548106362659E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.236302194173831E+09, -1.706185767160381E+09,  1.065429148996906E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.236340883853958E+09, -1.705773734729013E+09,  1.065310185651018E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.236379544459317E+09, -1.705361693773311E+09,  1.065191216325607E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.236418175982291E+09, -1.704949644296991E+09,  1.065072241021279E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.236456778415327E+09, -1.704537586303949E+09,  1.064953259738630E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.236495351750926E+09, -1.704125519798265E+09,  1.064834272478250E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.236533895981651E+09, -1.703713444784199E+09,  1.064715279240718E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.236572411100116E+09, -1.703301361266193E+09,  1.064596280026609E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.236610897098989E+09, -1.702889269248880E+09,  1.064477274836486E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.236649353970993E+09, -1.702477168737082E+09,  1.064358263670906E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.236687781708899E+09, -1.702065059735816E+09,  1.064239246530415E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.236726180305533E+09, -1.701652942250303E+09,  1.064120223415550E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.236764549753767E+09, -1.701240816285973E+09,  1.064001194326839E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.236802890046519E+09, -1.700828681848476E+09,  1.063882159264799E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.236841201176761E+09, -1.700416538943690E+09,  1.063763118229932E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.236879483137517E+09, -1.700004387577738E+09,  1.063644071222731E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.236917735921861E+09, -1.699592227756996E+09,  1.063525018243672E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.236955959522926E+09, -1.699180059488121E+09,  1.063405959293215E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.236994153933918E+09, -1.698767882778055E+09,  1.063286894371799E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.237032319148109E+09, -1.698355697634059E+09,  1.063167823479843E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.237070455158868E+09, -1.697943504063729E+09,  1.063048746617740E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.237108561959669E+09, -1.697531302075023E+09,  1.062929663785855E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.237146639544119E+09, -1.697119091676287E+09,  1.062810574984518E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.237184687905989E+09, -1.696706872876286E+09,  1.062691480214019E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.237222707039249E+09, -1.696294645684225E+09,  1.062572379474608E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.237260696938122E+09, -1.695882410109778E+09,  1.062453272766477E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.237298657597139E+09, -1.695470166163111E+09,  1.062334160089764E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.237336589011206E+09, -1.695057913854895E+09,  1.062215041444538E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.237374491175686E+09, -1.694645653196315E+09,  1.062095916830794E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.237412364086493E+09, -1.694233384199062E+09,  1.061976786248445E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.237450207740188E+09, -1.693821106875311E+09,  1.061857649697312E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.237488022134095E+09, -1.693408821237673E+09,  1.061738507177118E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.237525807266408E+09, -1.692996527299126E+09,  1.061619358687489E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.237563563136290E+09, -1.692584225072914E+09,  1.061500204227942E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.237601289743976E+09, -1.692171914572412E+09,  1.061381043797898E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.237638987090844E+09, -1.691759595810971E+09,  1.061261877396679E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.237676655179455E+09, -1.691347268801719E+09,  1.061142705023526E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.237714294013541E+09, -1.690934933557364E+09,  1.061023526677613E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.237751903597965E+09, -1.690522590089976E+09,  1.060904342358069E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.237789483938602E+09, -1.690110238410785E+09,  1.060785152064004E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.237827035042198E+09, -1.689697878530005E+09,  1.060665955794540E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.237864556916158E+09, -1.689285510456689E+09,  1.060546753548838E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.237902049568318E+09, -1.688873134198649E+09,  1.060427545326125E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.237939513006703E+09, -1.688460749762433E+09,  1.060308331125721E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.237976947239291E+09, -1.688048357153351E+09,  1.060189110947055E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.238014352273790E+09, -1.687635956375576E+09,  1.060069884789682E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.238051728117459E+09, -1.687223547432268E+09,  1.059950652653280E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.238089074776980E+09, -1.686811130325743E+09,  1.059831414537659E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.238126392258350E+09, -1.686398705057646E+09,  1.059712170442746E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.238163680566857E+09, -1.685986271629134E+09,  1.059592920368580E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.238200939707065E+09, -1.685573830041042E+09,  1.059473664315292E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.238238169682841E+09, -1.685161380294032E+09,  1.059354402283099E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.238275370497423E+09, -1.684748922388720E+09,  1.059235134272280E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.238312542153470E+09, -1.684336456325780E+09,  1.059115860283163E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.238349684653153E+09, -1.683923982106017E+09,  1.058996580316115E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.238386797998232E+09, -1.683511499730427E+09,  1.058877294371527E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.238423882190131E+09, -1.683099009200227E+09,  1.058758002449802E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.238460937230022E+09, -1.682686510516877E+09,  1.058638704551349E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.238497963118878E+09, -1.682274003682088E+09,  1.058519400676576E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.238534959857549E+09, -1.681861488697813E+09,  1.058400090825883E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.238571927446799E+09, -1.681448965566239E+09,  1.058280774999657E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.238608865887363E+09, -1.681036434289769E+09,  1.058161453198274E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.238645775179974E+09, -1.680623894871005E+09,  1.058042125422089E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.238682655325397E+09, -1.680211347312722E+09,  1.057922791671441E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.238719506324458E+09, -1.679798791617848E+09,  1.057803451946653E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.238756328178056E+09, -1.679386227789439E+09,  1.057684106248026E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.238793120887177E+09, -1.678973655830661E+09,  1.057564754575842E+09,
