JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.884108796, A.D. 1998-Jul-24 09:13:07.0000,  9.202472548582231E+07, -4.738884623367957E+08,  7.231864746371458E+07,
2451019.884108796, A.D. 1998-Jul-25 09:13:07.0000,  9.337707724224490E+07, -4.736688068157693E+08,  7.197446934895819E+07,
2451020.884108796, A.D. 1998-Jul-26 09:13:07.0000,  9.472863331133664E+07, -4.734451152301466E+08,  7.162967793615532E+07,
2451021.884108796, A.D. 1998-Jul-27 09:13:07.0000,  9.607938214615469E+07, -4.732173893060745E+08,  7.128427613516915E+07,
2451022.884108796, A.D. 1998-Jul-28 09:13:07.0000,  9.742931220532227E+07, -4.729856308023897E+08,  7.093826686106090E+07,
2451023.884108796, A.D. 1998-Jul-29 09:13:07.0000,  9.877841195310526E+07, -4.727498415106099E+08,  7.059165303407025E+07,
2451024.884108796, A.D. 1998-Jul-30 09:13:07.0000,  1.001266698594884E+08, -4.725100232549255E+08,  7.024443757959561E+07,
2451025.884108796, A.D. 1998-Jul-31 09:13:07.0000,  1.014740744002518E+08, -4.722661778921925E+08,  6.989662342817454E+07,
2451026.884108796, A.D. 1998-Aug-01 09:13:07.0000,  1.028206140570466E+08, -4.720183073119251E+08,  6.954821351546401E+07,
2451027.884108796, A.D. 1998-Aug-02 09:13:07.0000,  1.041662773174711E+08, -4.717664134362904E+08,  6.919921078222060E+07,
2451028.884108796, A.D. 1998-Aug-03 09:13:07.0000,  1.055110526751466E+08, -4.715104982201021E+08,  6.884961817428043E+07,
2451029.884108796, A.D. 1998-Aug-04 09:13:07.0000,  1.068549286297932E+08, -4.712505636508158E+08,  6.849943864253896E+07,
2451030.884108796, A.D. 1998-Aug-05 09:13:07.0000,  1.081978936873052E+08, -4.709866117485267E+08,  6.814867514293124E+07,
2451031.884108796, A.D. 1998-Aug-06 09:13:07.0000,  1.095399363598276E+08, -4.707186445659657E+08,  6.779733063641119E+07,
2451032.884108796, A.D. 1998-Aug-07 09:13:07.0000,  1.108810451658314E+08, -4.704466641884980E+08,  6.744540808893122E+07,
2451033.884108796, A.D. 1998-Aug-08 09:13:07.0000,  1.122212086301905E+08, -4.701706727341242E+08,  6.709291047142160E+07,
2451034.884108796, A.D. 1998-Aug-09 09:13:07.0000,  1.135604152842582E+08, -4.698906723534800E+08,  6.673984075976951E+07,
