JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.885987707641762E+09, -2.113825687080756E+09,  3.585501525921138E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.886082056833349E+09, -2.113423820293212E+09,  3.585049801577954E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.886176382415415E+09, -2.113021946843409E+09,  3.584598062728069E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.886270684405176E+09, -2.112620066735219E+09,  3.584146309359115E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.886364962820359E+09, -2.112218179971156E+09,  3.583694541459212E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.886459217678953E+09, -2.111816286552278E+09,  3.583242759017246E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.886553448998969E+09, -2.111414386478173E+09,  3.582790962023124E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.886647656798195E+09, -2.111012479746995E+09,  3.582339150467958E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.886741841093966E+09, -2.110610566355547E+09,  3.581887324344199E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.886836001902982E+09, -2.110208646299428E+09,  3.581435483645692E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.886930139241159E+09, -2.109806719573193E+09,  3.580983628367679E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.887024253123539E+09, -2.109404786170537E+09,  3.580531758506725E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.887118343564227E+09, -2.109002846084483E+09,  3.580079874060625E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.887212410576393E+09, -2.108600899307552E+09,  3.579627975028265E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.887306454172286E+09, -2.108198945831923E+09,  3.579176061409466E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.887400474363287E+09, -2.107796985649567E+09,  3.578724133204836E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.887494471159971E+09, -2.107395018752357E+09,  3.578272190415626E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.887588444572185E+09, -2.106993045132150E+09,  3.577820233043573E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.887682394609117E+09, -2.106591064780852E+09,  3.577368261090791E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.887776321279379E+09, -2.106189077690463E+09,  3.576916274559676E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.887870224591075E+09, -2.105787083853099E+09,  3.576464273452795E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.887964104551868E+09, -2.105385083261009E+09,  3.576012257772831E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.888057961169035E+09, -2.104983075906577E+09,  3.575560227522522E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.888151794449517E+09, -2.104581061782317E+09,  3.575108182704623E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.888245604399967E+09, -2.104179040880867E+09,  3.574656123321871E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.888339391026772E+09, -2.103777013194973E+09,  3.574204049376960E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.888433154336100E+09, -2.103374978717476E+09,  3.573751960872540E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.888526894333902E+09, -2.102972937441297E+09,  3.573299857811195E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.888620611025953E+09, -2.102570889359420E+09,  3.572847740195446E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.888714304417845E+09, -2.102168834464877E+09,  3.572395608027757E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.888807974515008E+09, -2.101766772750735E+09,  3.571943461310528E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.888901621322716E+09, -2.101364704210083E+09,  3.571491300046110E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.888995244846083E+09, -2.100962628836018E+09,  3.571039124236805E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.889088845090083E+09, -2.100560546621636E+09,  3.570586933884879E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.889182422059529E+09, -2.100158457560023E+09,  3.570134728992569E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.889275975759089E+09, -2.099756361644246E+09,  3.569682509562095E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.889369506193277E+09, -2.099354258867347E+09,  3.569230275595662E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.889463013366448E+09, -2.098952149222339E+09,  3.568778027095470E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.889556497282800E+09, -2.098550032702199E+09,  3.568325764063734E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.889649957946366E+09, -2.098147909299867E+09,  3.567873486502677E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.889743395361013E+09, -2.097745779008243E+09,  3.567421194414553E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.889836809530436E+09, -2.097343641820186E+09,  3.566968887801635E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.889930200458148E+09, -2.096941497728513E+09,  3.566516566666245E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.890023568147486E+09, -2.096539346726000E+09,  3.566064231010749E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.890116912601592E+09, -2.096137188805385E+09,  3.565611880837559E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.890210233823422E+09, -2.095735023959366E+09,  3.565159516149150E+08,
