JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.382613343043264E+09, -1.468708952395822E+09,  2.911854163786233E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.382418897631968E+09, -1.469158434301196E+09,  2.911805405243844E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.382224425412519E+09, -1.469607909132499E+09,  2.911756628981589E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.382029926367040E+09, -1.470057376889144E+09,  2.911707834997779E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.381835400477152E+09, -1.470506837569175E+09,  2.911659023290776E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.381640847724210E+09, -1.470956291169192E+09,  2.911610193859017E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.381446268089546E+09, -1.471405737684319E+09,  2.911561346701042E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.381251661554721E+09, -1.471855177108242E+09,  2.911512481815512E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.381057028101744E+09, -1.472304609433303E+09,  2.911463599201219E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.380862367713262E+09, -1.472754034650634E+09,  2.911414698857100E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.380667680372703E+09, -1.473203452750327E+09,  2.911365780782228E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.380472966064378E+09, -1.473652863721612E+09,  2.911316844975809E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.380278224773523E+09, -1.474102267553045E+09,  2.911267891437174E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.380083456486322E+09, -1.474551664232684E+09,  2.911218920165760E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.379888661189874E+09, -1.475001053748241E+09,  2.911169931161101E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.379693838872143E+09, -1.475450436087223E+09,  2.911120924422809E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.379498989521905E+09, -1.475899811237034E+09,  2.911071899950559E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.379304113128666E+09, -1.476349179185068E+09,  2.911022857744075E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.379109209682585E+09, -1.476798539918763E+09,  2.910973797803123E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.378914279174401E+09, -1.477247893425653E+09,  2.910924720127491E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.378719321595362E+09, -1.477697239693387E+09,  2.910875624716987E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.378524336937158E+09, -1.478146578709746E+09,  2.910826511571433E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.378329325191862E+09, -1.478595910462648E+09,  2.910777380690655E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.378134286351886E+09, -1.479045234940140E+09,  2.910728232074479E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.377939220409932E+09, -1.479494552130392E+09,  2.910679065722732E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.377744127358962E+09, -1.479943862021681E+09,  2.910629881635236E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.377549007192168E+09, -1.480393164602382E+09,  2.910580679811809E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.377353859902945E+09, -1.480842459860947E+09,  2.910531460252262E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.377158685484880E+09, -1.481291747785891E+09,  2.910482222956400E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.376963483931734E+09, -1.481741028365777E+09,  2.910432967924023E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.376768255237431E+09, -1.482190301589206E+09,  2.910383695154923E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.376572999396055E+09, -1.482639567444795E+09,  2.910334404648891E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.376377716401846E+09, -1.483088825921172E+09,  2.910285096405712E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.376182406249189E+09, -1.483538077006965E+09,  2.910235770425163E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.375987068932628E+09, -1.483987320690790E+09,  2.910186426707024E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.375791704446852E+09, -1.484436556961244E+09,  2.910137065251071E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.375596312786705E+09, -1.484885785806899E+09,  2.910087686057079E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.375400893947193E+09, -1.485335007216298E+09,  2.910038289124824E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.375205447923473E+09, -1.485784221177947E+09,  2.909988874454081E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.375009974710875E+09, -1.486233427680315E+09,  2.909939442044628E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.374814474304888E+09, -1.486682626711832E+09,  2.909889991896245E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.374618946701183E+09, -1.487131818260885E+09,  2.909840524008716E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.374423391895603E+09, -1.487581002315822E+09,  2.909791038381828E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.374227809884175E+09, -1.488030178864945E+09,  2.909741535015374E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.374032200663116E+09, -1.488479347896523E+09,  2.909692013909151E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.373836564228835E+09, -1.488928509398779E+09,  2.909642475062963E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.373640900577937E+09, -1.489377663359909E+09,  2.909592918476619E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.373445209707236E+09, -1.489826809768068E+09,  2.909543344149938E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.373249491613750E+09, -1.490275948611390E+09,  2.909493752082743E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.373053746294717E+09, -1.490725079877983E+09,  2.909444142274869E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.372857973747585E+09, -1.491174203555934E+09,  2.909394514726155E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.372662173970037E+09, -1.491623319633321E+09,  2.909344869436453E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.372466346959977E+09, -1.492072428098209E+09,  2.909295206405621E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.372270492715550E+09, -1.492521528938669E+09,  2.909245525633526E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.372074611235136E+09, -1.492970622142777E+09,  2.909195827120048E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.371878702517362E+09, -1.493419707698625E+09,  2.909146110865073E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.371682766561100E+09, -1.493868785594328E+09,  2.909096376868499E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.371486803365481E+09, -1.494317855818039E+09,  2.909046625130232E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.371290812929892E+09, -1.494766918357953E+09,  2.908996855650189E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.371094795253980E+09, -1.495215973202321E+09,  2.908947068428298E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.370898750337662E+09, -1.495665020339467E+09,  2.908897263464492E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.370702678181124E+09, -1.496114059757792E+09,  2.908847440758717E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.370506578784823E+09, -1.496563091445801E+09,  2.908797600310925E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.370310452149498E+09, -1.497012115392107E+09,  2.908747742121076E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.370114298276160E+09, -1.497461131585460E+09,  2.908697866189138E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.369918117166102E+09, -1.497910140014759E+09,  2.908647972515085E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.369721908820896E+09, -1.498359140669074E+09,  2.908598061098893E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.369525673242389E+09, -1.498808133537676E+09,  2.908548131940543E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.369329410432700E+09, -1.499257118610056E+09,  2.908498185040016E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.369133120394219E+09, -1.499706095875952E+09,  2.908448220397291E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.368936803129588E+09, -1.500155065325384E+09,  2.908398238012341E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.368740458641693E+09, -1.500604026948682E+09,  2.908348237885136E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.368544086933646E+09, -1.501052980736521E+09,  2.908298220015627E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.368347688008757E+09, -1.501501926679957E+09,  2.908248184403752E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.368151261870506E+09, -1.501950864770462E+09,  2.908198131049428E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.367954808522505E+09, -1.502399794999957E+09,  2.908148059952541E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.367758327968441E+09, -1.502848717360853E+09,  2.908097971112944E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.367561820212029E+09, -1.503297631846077E+09,  2.908047864530445E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.367365285256933E+09, -1.503746538449096E+09,  2.907997740204804E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.367168723106688E+09, -1.504195437163934E+09,  2.907947598135719E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.366972133764603E+09, -1.504644327985176E+09,  2.907897438322824E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.366775517233663E+09, -1.505093210907949E+09,  2.907847260765676E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.366578873516414E+09, -1.505542085927890E+09,  2.907797065463749E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.366382202614856E+09, -1.505990953041082E+09,  2.907746852416432E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.366185504530324E+09, -1.506439812243959E+09,  2.907696621623025E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.365988779263400E+09, -1.506888663533189E+09,  2.907646373082738E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.365792026813830E+09, -1.507337506905515E+09,  2.907596106794703E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.365595247180488E+09, -1.507786342357578E+09,  2.907545822757978E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.365398440361367E+09, -1.508235169885719E+09,  2.907495520971570E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.365201606353628E+09, -1.508683989485772E+09,  2.907445201434452E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.365004745153703E+09, -1.509132801152868E+09,  2.907394864145590E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.364807856757442E+09, -1.509581604881263E+09,  2.907344509103971E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.364610941160311E+09, -1.510030400664203E+09,  2.907294136308634E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.364413998357615E+09, -1.510479188493853E+09,  2.907243745758694E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.364217028344738E+09, -1.510927968361262E+09,  2.907193337453369E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.364020031117378E+09, -1.511376740256417E+09,  2.907142911391997E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.363823006671761E+09, -1.511825504168332E+09,  2.907092467574050E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.363625955004809E+09, -1.512274260085185E+09,  2.907042005999135E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.363428876114288E+09, -1.512723007994489E+09,  2.906991526666999E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.363231769998882E+09, -1.513171747883279E+09,  2.906941029577516E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.363034636658236E+09, -1.513620479738290E+09,  2.906890514730679E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.362837476092954E+09, -1.514069203546138E+09,  2.906839982126588E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.362640288304566E+09, -1.514517919293469E+09,  2.906789431765429E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.362443073295475E+09, -1.514966626967102E+09,  2.906738863647463E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.362245831068868E+09, -1.515415326554129E+09,  2.906688277773008E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.362048561628646E+09, -1.515864018041999E+09,  2.906637674142424E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.361851264979329E+09, -1.516312701418585E+09,  2.906587052756103E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.361653941125973E+09, -1.516761376672216E+09,  2.906536413614457E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.361456590074089E+09, -1.517210043791711E+09,  2.906485756717907E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.361259211829570E+09, -1.517658702766379E+09,  2.906435082066880E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.361061806398620E+09, -1.518107353586030E+09,  2.906384389661797E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.360864373787696E+09, -1.518555996240961E+09,  2.906333679503072E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.360666914003463E+09, -1.519004630721949E+09,  2.906282951591109E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.360469427052738E+09, -1.519453257020233E+09,  2.906232205926299E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.360271912942463E+09, -1.519901875127492E+09,  2.906181442509015E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.360074371679666E+09, -1.520350485035836E+09,  2.906130661339616E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.359876803271436E+09, -1.520799086737773E+09,  2.906079862418442E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.359679207724903E+09, -1.521247680226202E+09,  2.906029045745815E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.359481585047218E+09, -1.521696265494389E+09,  2.905978211322042E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.359283935245536E+09, -1.522144842535945E+09,  2.905927359147409E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.359086258327005E+09, -1.522593411344820E+09,  2.905876489222189E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.358888554298756E+09, -1.523041971915277E+09,  2.905825601546636E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.358690823167890E+09, -1.523490524241882E+09,  2.905774696120987E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.358493064941477E+09, -1.523939068319494E+09,  2.905723772945465E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.358295279626545E+09, -1.524387604143247E+09,  2.905672832020278E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.358097467230082E+09, -1.524836131708539E+09,  2.905621873345619E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.357899627759021E+09, -1.525284651011028E+09,  2.905570896921669E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.357701761220248E+09, -1.525733162046614E+09,  2.905519902748592E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.357503867620593E+09, -1.526181664811440E+09,  2.905468890826544E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.357305946966829E+09, -1.526630159301873E+09,  2.905417861155665E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.357107999265670E+09, -1.527078645514508E+09,  2.905366813736087E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.356910024523771E+09, -1.527527123446155E+09,  2.905315748567927E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.356712022747727E+09, -1.527975593093831E+09,  2.905264665651294E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.356513993944069E+09, -1.528424054454762E+09,  2.905213564986284E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.356315938119267E+09, -1.528872507526376E+09,  2.905162446572987E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.356117855279728E+09, -1.529320952306293E+09,  2.905111310411480E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.355919745431796E+09, -1.529769388792326E+09,  2.905060156501833E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.355721608581753E+09, -1.530217816982481E+09,  2.905008984844105E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.355523444735816E+09, -1.530666236874944E+09,  2.904957795438347E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.355325253900143E+09, -1.531114648468092E+09,  2.904906588284602E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.355127036080826E+09, -1.531563051760478E+09,  2.904855363382905E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.354928791283900E+09, -1.532011446750841E+09,  2.904804120733281E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.354730519515340E+09, -1.532459833438095E+09,  2.904752860335748E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.354532220781059E+09, -1.532908211821338E+09,  2.904701582190317E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.354333895086914E+09, -1.533356581899845E+09,  2.904650286296990E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.354135542438705E+09, -1.533804943673076E+09,  2.904598972655762E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.353937162842180E+09, -1.534253297140673E+09,  2.904547641266618E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.353738756303029E+09, -1.534701642302465E+09,  2.904496292129537E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.353540322826891E+09, -1.535149979158471E+09,  2.904444925244488E+09,
